-18.92,-9.62,979,658,1019,277
-19.14,-11.30,979,658,1019,277
-19.14,-11.30,979,658,1019,277
-19.39,-12.42,979,658,1019,277
-19.39,-12.42,979,658,1019,277
-19.67,-14.32,979,658,1019,277
-19.67,-14.32,979,658,1019,277
-19.94,-14.21,979,658,1019,277
-19.94,-14.21,979,658,1019,277
-20.23,-13.99,979,658,1019,277
-20.23,-13.99,979,658,1019,277
-20.55,-15.33,979,658,1019,277
-20.55,-15.33,979,658,1019,277
-20.85,-16.00,979,658,1019,277
-20.85,-16.00,979,658,1019,277
-21.00,-15.67,979,658,1019,277
-21.31,-14.88,979,658,1019,277
-21.31,-14.88,979,658,1019,277
-21.62,-14.66,979,658,1019,277
-21.62,-14.66,979,658,1019,277
-21.92,-16.00,979,658,1019,277
-22.05,-13.99,979,658,1019,277
-22.05,-13.99,979,658,1019,277
-22.32,-11.86,979,658,1019,277
-22.32,-11.86,979,658,1019,277
-22.53,-10.74,979,658,1019,277
-22.53,-10.74,979,658,1019,277
-22.72,-8.84,979,658,1019,277
-22.72,-8.84,979,658,1019,277
-22.89,-6.71,979,658,1019,277
-22.89,-6.71,979,658,1019,277
-23.02,-6.71,979,658,1019,277
-23.02,-6.71,979,658,1019,277
-23.10,-3.13,979,658,1019,277
-23.10,-3.13,979,658,1019,277
-23.14,-2.13,979,658,1019,277
-23.14,-2.13,979,658,1019,277
-23.16,-0.78,979,658,1019,277
-23.16,1.01,979,658,1019,277
-23.16,1.01,979,658,1019,277
-23.14,2.24,979,658,1019,277
-23.07,4.14,979,658,1019,277
-23.07,4.14,979,658,1019,277
-22.96,5.37,979,658,1019,277
-22.96,5.37,979,658,1019,277
-22.84,6.38,979,658,1019,277
-22.84,6.38,979,658,1019,277
-22.78,6.71,979,658,1019,277
-22.70,7.61,979,658,1019,277
-22.62,8.84,979,658,1019,277
-22.53,8.62,979,658,1019,277
-22.37,8.62,979,658,1019,277
-22.37,8.62,979,658,1019,277
-22.18,9.85,979,658,1019,277
-22.18,9.85,979,658,1019,277
-21.96,10.85,979,658,1019,277
-21.96,10.85,979,658,1019,277
-21.86,10.97,979,658,1019,277
-21.74,10.97,979,658,1019,277
-21.62,11.53,979,658,1019,277
-21.51,11.08,979,658,1019,277
-21.41,10.74,979,658,1019,277
-21.30,10.85,979,658,1019,277
-21.07,11.41,979,658,1019,277
-21.07,11.41,979,658,1019,277
-20.95,12.31,979,658,1019,277
-20.82,12.20,979,658,1019,277
-20.70,11.53,979,658,1019,277
-20.58,11.19,979,658,1019,277
-20.48,10.18,979,658,1019,277
-20.38,9.62,979,658,1019,277
-20.29,9.06,979,658,1019,277
-20.19,9.29,979,658,1019,277
-20.10,8.95,979,658,1019,277
-20.01,8.39,979,658,1019,277
-19.93,7.39,979,658,1019,277
-19.86,7.16,979,658,1019,277
-19.79,6.49,979,658,1019,277
-19.72,5.71,979,658,1019,277
-19.67,5.04,979,658,1019,277
-19.62,5.26,979,658,1019,277
-19.56,5.48,979,658,1019,277
-19.51,4.81,979,658,1019,277
-19.47,4.59,979,658,1019,277
-19.42,4.03,979,658,1019,277
-19.39,3.13,979,658,1019,277
-19.35,2.35,979,658,1019,277
-19.33,1.90,979,658,1019,277
-19.32,1.23,979,658,1019,277
-19.30,1.45,979,658,1019,277
-19.29,0.56,979,658,1019,277
-19.29,0.11,979,658,1019,277
-19.29,-0.90,979,658,1019,277
-19.31,-2.01,979,658,1019,277
-19.33,-3.36,979,658,1019,277
-19.37,-4.03,979,658,1019,277
-19.41,-4.92,979,658,1019,277
-19.46,-5.48,979,658,1019,277
-19.52,-5.48,979,658,1019,277
-19.58,-6.04,979,658,1019,277
-19.64,-7.16,979,658,1019,277
-19.72,-8.50,979,658,1019,277
-19.82,-9.06,979,658,1019,277
-19.90,-9.74,979,658,1019,277
-20.00,-9.40,979,658,1019,277
-20.09,-9.51,979,658,1019,277
-20.18,-8.95,979,658,1019,277
-20.27,-8.95,979,658,1019,277
-20.36,-8.84,979,658,1019,277
-20.45,-9.06,979,658,1019,277
-20.54,-9.29,979,658,1019,277
-20.64,-9.40,979,658,1019,277
-20.72,-8.95,979,658,1019,277
-20.82,-9.29,979,658,1019,277
-20.91,-8.28,979,658,1019,277
-20.99,-7.61,979,658,1019,277
-21.06,-7.27,979,658,1019,277
-21.13,-7.27,979,658,1019,277
-21.20,-6.94,979,658,1019,277
-21.27,-6.94,979,658,1019,277
-21.34,-6.83,979,658,1019,277
-21.41,-6.71,979,658,1019,277
-21.47,-5.82,979,658,1019,277
-21.52,-4.48,979,658,1019,277
-21.57,-4.25,979,658,1019,277
-21.60,-3.13,979,658,1019,277
-21.62,-2.57,979,658,1019,277
-21.65,-2.13,979,658,1019,277
-21.67,-2.13,979,658,1019,277
-21.69,-2.01,979,658,1019,277
-21.71,-1.79,979,658,1019,277
-21.73,-2.24,979,658,1019,277
-21.75,-1.79,979,658,1019,277
-21.76,-1.57,979,658,1019,277
-21.78,-1.12,979,658,1019,277
-21.78,-0.90,979,658,1019,277
-21.80,-0.78,979,658,1019,277
-21.80,-0.67,979,658,1019,277
-21.80,-0.78,979,658,1019,277
-21.81,-1.23,979,658,1019,277
-21.82,-0.45,979,658,1019,277
-21.82,-0.11,979,658,1019,277
-21.82,0.11,979,658,1019,277
-21.82,1.01,979,658,1019,277
-21.79,2.13,979,658,1019,277
-21.78,1.79,979,658,1019,277
-21.76,1.79,979,658,1019,277
-21.74,2.01,979,658,1019,277
-21.72,2.24,979,658,1019,277
-21.69,1.79,979,658,1019,277
-21.67,2.80,979,658,1019,277
-21.64,4.03,979,658,1019,277
-21.59,4.14,979,658,1019,277
-21.55,4.25,979,658,1019,277
-21.51,4.70,979,658,1019,277
-21.46,4.36,979,658,1019,277
-21.42,5.15,979,658,1019,277
-21.36,5.04,979,658,1019,277
-21.31,4.59,979,658,1019,277
-21.27,4.48,979,658,1019,277
-21.23,4.14,979,658,1019,277
-21.19,4.14,979,658,1019,277
-21.14,4.36,979,658,1019,277
-21.09,4.25,979,658,1019,277
-21.06,3.92,979,658,1019,277
-21.02,3.13,979,658,1019,277
-20.99,2.80,979,658,1019,277
-20.96,2.91,979,658,1019,277
-20.93,3.25,979,658,1019,277
-20.89,3.36,979,658,1019,277
-20.86,3.92,979,658,1019,277
-20.82,3.58,979,658,1019,277
-20.79,3.36,979,658,1019,277
-20.75,3.25,979,658,1019,277
-20.72,2.80,979,658,1019,277
-20.69,2.69,979,658,1019,277
-20.66,3.25,979,658,1019,277
-20.63,3.92,979,658,1019,277
-20.59,4.03,979,658,1019,277
-20.55,3.92,979,658,1019,277
-20.51,3.69,979,658,1019,277
-20.47,2.80,979,658,1019,277
-20.45,2.46,979,658,1019,277
-20.42,3.25,979,658,1019,277
-20.38,3.58,979,658,1019,277
-20.35,3.47,979,658,1019,277
-20.31,3.47,979,658,1019,277
-20.27,3.02,979,658,1019,277
-20.25,2.80,979,658,1019,277
-20.22,2.57,979,658,1019,277
-20.19,2.01,979,658,1019,277
-20.18,1.34,979,658,1019,277
-20.16,1.45,979,658,1019,277
-20.14,2.24,979,658,1019,277
-20.12,2.13,979,658,1019,277
-20.10,2.13,979,658,1019,277
-20.08,1.12,979,658,1019,277
-20.07,0.00,979,658,1019,277
-20.08,-0.90,979,658,1019,277
-20.09,-1.45,979,658,1019,277
-20.11,-2.01,979,658,1019,277
-20.12,-2.01,979,658,1019,277
-20.14,-2.46,979,658,1019,277
-20.17,-3.36,979,658,1019,277
-20.21,-3.92,979,658,1019,277
-20.25,-4.92,979,658,1019,277
-20.30,-5.37,979,658,1019,277
-20.36,-6.04,979,658,1019,277
-20.42,-5.60,979,658,1019,277
-20.47,-5.60,979,658,1019,277
-20.52,-5.26,979,658,1019,277
-20.58,-5.82,979,658,1019,277
-20.64,-6.27,979,658,1019,277
-20.70,-6.71,979,658,1019,277
-20.77,-7.16,979,658,1019,277
-20.84,-7.39,979,658,1019,277
-20.91,-6.49,979,658,1019,277
-20.97,-6.27,979,658,1019,277
-21.04,-6.04,979,658,1019,277
-21.09,-6.15,979,658,1019,277
-21.16,-6.49,979,658,1019,277
-21.23,-6.49,979,658,1019,277
-21.29,-6.60,979,658,1019,277
-21.35,-5.93,979,658,1019,277
-21.41,-5.60,979,658,1019,277
-21.46,-4.81,979,658,1019,277
-21.50,-4.03,979,658,1019,277
-21.54,-3.47,979,658,1019,277
-21.58,-3.92,979,658,1019,277
-21.61,-4.03,979,658,1019,277
-21.65,-4.14,979,658,1019,277
-21.69,-3.25,979,658,1019,277
-21.72,-2.57,979,658,1019,277
-21.74,-2.01,979,658,1019,277
-21.75,-1.12,979,658,1019,277
-21.76,-0.78,979,658,1019,277
-21.77,-0.67,979,658,1019,277
-21.77,-0.56,979,658,1019,277
-21.77,-0.34,979,658,1019,277
-21.77,0.78,979,658,1019,277
-21.76,1.79,979,658,1019,277
-21.73,2.80,979,658,1019,277
-21.70,3.92,979,658,1019,277
-21.66,5.04,979,658,1019,277
-21.60,5.71,0,0,0,0
-21.54,6.49,0,0,0,0
-21.47,7.16,0,0,0,0
-21.39,7.95,0,0,0,0
-21.31,9.85,0,0,0,0
-21.19,12.31,0,0,0,0
-21.05,15.11,0,0,0,0
-20.88,19.02,0,0,0,0
-20.67,22.05,0,0,0,0
-20.43,26.30,0,0,0,0
-20.14,30.10,0,0,0,0
-19.83,34.69,0,0,0,0
-19.44,39.17,0,0,0,0
-19.05,43.87,0,0,0,0
-18.55,47.56,0,0,0,0
-18.10,50.69,0,0,0,0
-17.53,55.17,0,0,0,0
-16.94,59.98,0,0,0,0
-16.33,65.35,0,0,0,0
-15.68,68.93,0,0,0,0
-15.68,68.93,0,0,0,0
-14.25,72.63,0,0,0,0
-13.46,79.68,0,0,0,0
-12.66,83.03,0,0,0,0
-11.73,86.06,0,0,0,0
-10.87,88.74,0,0,0,0
-10.02,91.43,0,0,0,0
-9.10,93.67,0,0,0,0
-8.14,95.68,0,0,0,0
-7.18,97.36,0,0,0,0
-6.12,98.48,0,0,0,0
-5.17,99.48,0,0,0,0
-4.17,100.04,0,0,0,0
-3.20,99.93,0,0,0,0
-2.22,99.82,0,0,0,0
-1.28,99.71,0,0,0,0
-0.28,98.92,0,0,0,0
0.70,98.03,0,0,0,0
1.67,96.91,0,0,0,0
2.63,95.79,0,0,0,0
3.63,93.33,0,0,0,0
4.50,88.97,0,0,0,0
5.41,86.73,0,0,0,0
6.23,85.05,0,0,0,0
7.07,81.69,0,0,0,0
7.88,77.89,0,0,0,0
8.62,74.19,0,0,0,0
9.35,69.72,0,0,0,0
10.03,65.46,0,0,0,0
10.66,61.10,0,0,0,0
11.25,56.18,0,0,0,0
11.78,51.03,0,0,0,0
12.27,45.55,0,0,0,0
12.71,40.29,0,0,0,0
13.08,34.58,0,0,0,0
13.40,29.10,0,0,0,0
13.69,23.28,0,0,0,0
13.87,17.23,0,0,0,0
14.02,11.64,0,0,0,0
14.11,5.60,0,0,0,0
14.13,-0.34,0,0,0,0
14.10,-5.93,0,0,0,0
14.01,-11.86,0,0,0,0
13.87,-17.12,0,0,0,0
13.66,-22.49,0,0,0,0
13.43,-27.75,0,0,0,0
13.12,-33.01,0,0,0,0
12.76,-37.60,0,0,0,0
12.35,-42.08,0,0,0,0
11.93,-46.44,0,0,0,0
11.44,-50.58,0,0,0,0
10.92,-54.27,0,0,0,0
10.33,-57.74,0,0,0,0
9.77,-60.65,0,0,0,0
9.11,-63.90,0,0,0,0
8.49,-66.81,0,0,0,0
7.76,-68.71,0,0,0,0
7.08,-70.72,0,0,0,0
6.39,-72.51,0,0,0,0
5.66,-73.86,0,0,0,0
4.90,-75.31,0,0,0,0
4.15,-76.32,0,0,0,0
3.35,-76.88,0,0,0,0
2.59,-77.22,0,0,0,0
1.80,-77.66,0,0,0,0
1.02,-77.33,0,0,0,0
0.25,-77.22,0,0,0,0
-0.47,-75.87,0,0,0,0
-1.25,-73.86,0,0,0,0
-1.95,-72.96,0,0,0,0
-2.70,-71.96,0,0,0,0
-3.38,-70.28,0,0,0,0
-4.12,-68.26,0,0,0,0
-4.78,-66.02,0,0,0,0
-5.40,-63.34,0,0,0,0
-6.02,-59.98,0,0,0,0
-6.63,-56.85,0,0,0,0
-7.16,-53.38,0,0,0,0
-7.69,-49.69,0,0,0,0
-8.18,-45.99,0,0,0,0
-8.63,-41.85,0,0,0,0
-9.02,-37.38,0,0,0,0
-9.36,-33.24,0,0,0,0
-9.68,-28.65,0,0,0,0
-9.95,-24.28,0,0,0,0
-10.17,-19.36,0,0,0,0
-10.34,-14.44,0,0,0,0
-10.45,-9.51,0,0,0,0
-10.53,-4.92,0,0,0,0
-10.55,0.00,0,0,0,0
-10.52,4.70,0,0,0,0
-10.46,9.40,0,0,0,0
-10.34,14.10,0,0,0,0
-10.17,18.46,0,0,0,0
-9.95,22.72,0,0,0,0
-9.70,27.08,0,0,0,0
-9.43,31.22,0,0,0,0
-9.10,34.69,0,0,0,0
-8.71,38.61,0,0,0,0
-8.32,42.30,0,0,0,0
-7.86,45.55,0,0,0,0
-7.42,48.23,0,0,0,0
-6.90,50.58,0,0,0,0
-6.39,52.93,0,0,0,0
-5.86,55.17,0,0,0,0
-5.29,56.85,0,0,0,0
-4.68,58.30,0,0,0,0
-4.12,59.76,0,0,0,0
-4.12,59.76,0,0,0,0
-2.93,60.99,0,0,0,0
-2.28,62.56,0,0,0,0
-1.65,63.11,0,0,0,0
-1.04,63.34,0,0,0,0
-0.40,63.34,0,0,0,0
0.23,63.23,0,0,0,0
0.85,63.00,0,0,0,0
1.50,62.33,0,0,0,0
2.14,61.77,0,0,0,0
2.73,59.42,0,0,0,0
3.28,57.86,0,0,0,0
3.90,57.41,0,0,0,0
4.43,55.62,0,0,0,0
5.01,53.83,0,0,0,0
5.51,51.92,0,0,0,0
6.02,49.46,0,0,0,0
6.49,46.78,0,0,0,0
6.97,43.98,0,0,0,0
7.38,41.29,0,0,0,0
7.79,37.82,0,0,0,0
8.14,34.47,0,0,0,0
8.14,34.47,0,0,0,0
8.76,31.00,0,0,0,0
9.02,23.84,0,0,0,0
9.23,19.81,0,0,0,0
9.42,15.78,0,0,0,0
9.55,11.97,0,0,0,0
9.65,7.95,0,0,0,0
9.71,4.25,0,0,0,0
9.73,0.56,0,0,0,0
9.72,-3.36,0,0,0,0
9.67,-7.16,0,0,0,0
9.58,-10.74,0,0,0,0
9.45,-14.32,0,0,0,0
9.29,-17.57,0,0,0,0
9.11,-21.04,0,0,0,0
8.88,-24.17,0,0,0,0
8.62,-27.31,0,0,0,0
8.34,-30.21,0,0,0,0
8.01,-32.79,0,0,0,0
7.66,-35.36,0,0,0,0
7.32,-37.71,0,0,0,0
6.93,-39.73,0,0,0,0
6.50,-41.63,0,0,0,0
6.10,-43.64,0,0,0,0
5.66,-45.21,0,0,0,0
5.20,-46.22,0,0,0,0
4.73,-47.11,0,0,0,0
4.25,-48.01,0,0,0,0
3.75,-48.90,0,0,0,0
3.27,-49.57,0,0,0,0
2.78,-49.80,0,0,0,0
2.29,-49.69,0,0,0,0
1.76,-49.57,0,0,0,0
1.30,-49.69,0,0,0,0
0.76,-49.57,0,0,0,0
0.28,-48.68,0,0,0,0
-0.18,-48.12,0,0,0,0
-0.67,-47.34,0,0,0,0
-1.14,-46.22,0,0,0,0
-1.61,-44.87,0,0,0,0
-2.06,-43.42,0,0,0,0
-2.48,-41.85,0,0,0,0
-2.88,-39.95,0,0,0,0
-3.28,-38.16,0,0,0,0
-3.28,-38.16,0,0,0,0
-4.01,-36.03,0,0,0,0
-4.31,-31.11,0,0,0,0
-4.62,-28.76,0,0,0,0
-4.89,-26.07,0,0,0,0
-5.14,-23.28,0,0,0,0
-5.37,-20.48,0,0,0,0
-5.56,-17.68,0,0,0,0
-5.72,-14.88,0,0,0,0
-5.85,-11.64,0,0,0,0
-5.95,-8.62,0,0,0,0
-6.02,-5.60,0,0,0,0
-6.06,-2.24,0,0,0,0
-6.07,0.67,0,0,0,0
-6.05,3.58,0,0,0,0
-6.00,6.71,0,0,0,0
-5.91,9.74,0,0,0,0
-5.81,12.76,0,0,0,0
-5.66,15.33,0,0,0,0
-5.50,17.90,0,0,0,0
-5.30,20.25,0,0,0,0
-5.09,22.72,0,0,0,0
-4.84,24.84,0,0,0,0
-4.59,26.97,0,0,0,0
-4.33,28.76,0,0,0,0
-4.03,30.55,0,0,0,0
-3.72,32.12,0,0,0,0
-3.39,33.91,0,0,0,0
-3.03,35.14,0,0,0,0
-2.69,36.48,0,0,0,0
-2.30,37.26,0,0,0,0
-1.94,38.16,0,0,0,0
-1.54,38.72,0,0,0,0
-1.17,38.94,0,0,0,0
-0.77,39.39,0,0,0,0
-0.38,39.61,0,0,0,0
0.01,39.61,0,0,0,0
0.41,39.17,0,0,0,0
0.82,38.83,0,0,0,0
0.82,38.83,0,0,0,0
1.59,38.50,0,0,0,0
1.94,37.15,0,0,0,0
1.94,37.15,0,0,0,0
2.67,36.37,0,0,0,0
3.03,34.13,0,0,0,0
3.37,32.90,0,0,0,0
3.67,31.45,0,0,0,0
3.67,31.45,0,0,0,0
4.28,29.88,0,0,0,0
4.56,26.52,0,0,0,0
4.56,26.52,0,0,0,0
5.05,24.62,0,0,0,0
5.28,20.59,0,0,0,0
5.28,20.59,0,0,0,0
5.65,18.58,0,0,0,0
5.65,18.58,0,0,0,0
5.92,13.88,0,0,0,0
5.92,13.88,0,0,0,0
6.10,8.95,0,0,0,0
6.10,8.95,0,0,0,0
6.17,3.47,0,0,0,0
6.17,3.47,0,0,0,0
6.14,-1.34,0,0,0,0
6.14,-1.34,0,0,0,0
6.02,-5.60,0,0,0,0
5.94,-9.74,0,0,0,0
5.94,-9.74,0,0,0,0
5.71,-11.53,0,0,0,0
5.55,-15.22,0,0,0,0
5.55,-15.22,0,0,0,0
5.22,-16.90,0,0,0,0
5.22,-16.90,0,0,0,0
4.83,-19.81,0,0,0,0
4.62,-22.60,0,0,0,0
4.62,-22.60,0,0,0,0
4.14,-23.72,0,0,0,0
3.89,-25.63,0,0,0,0
3.89,-25.63,0,0,0,0
3.36,-26.30,0,0,0,0
3.36,-26.30,0,0,0,0
2.81,-27.31,0,0,0,0
2.81,-27.31,0,0,0,0
2.25,-27.98,0,0,0,0
2.25,-27.98,0,0,0,0
1.69,-28.31,0,0,0,0
1.69,-28.31,0,0,0,0
1.40,-28.09,0,0,0,0
0.85,-27.98,0,0,0,0
0.85,-27.98,0,0,0,0
0.29,-27.08,0,0,0,0
0.29,-27.08,0,0,0,0
0.04,-25.85,0,0,0,0
-0.48,-24.40,0,0,0,0
-0.48,-24.40,0,0,0,0
-0.94,-22.16,0,0,0,0
-0.94,-22.16,0,0,0,0
-1.15,-21.04,0,0,0,0
-1.55,-18.46,0,0,0,0
-1.55,-18.46,0,0,0,0
-1.73,-17.01,0,0,0,0
-2.03,-15.44,0,0,0,0
-2.03,-15.44,0,0,0,0
-2.29,-10.97,0,0,0,0
-2.29,-10.97,0,0,0,0
-2.48,-7.61,0,0,0,0
-2.48,-7.61,0,0,0,0

