-11.99,1.79,902,269,439,408
-11.97,2.91,902,269,439,408
-11.95,2.80,902,269,439,408
-11.92,3.47,902,269,439,408
-11.87,4.48,902,269,439,408
-11.84,4.70,902,269,439,408
-11.79,5.04,902,269,439,408
-11.74,5.04,902,269,439,408
-11.69,5.60,902,269,439,408
-11.63,5.60,902,269,439,408
-11.58,5.71,902,269,439,408
-11.52,6.38,902,269,439,408
-11.46,5.71,902,269,439,408
-11.41,5.60,902,269,439,408
-11.35,5.93,902,269,439,408
-11.29,5.26,902,269,439,408
-11.24,6.04,902,269,439,408
-11.19,4.70,902,269,439,408
-11.14,4.81,902,269,439,408
-11.09,5.04,902,269,439,408
-11.05,4.03,902,269,439,408
-11.01,4.14,902,269,439,408
-10.98,3.92,902,269,439,408
-10.94,2.80,902,269,439,408
-10.91,3.25,902,269,439,408
-10.88,2.57,902,269,439,408
-10.87,2.57,902,269,439,408
-10.84,3.02,902,269,439,408
-10.81,1.90,902,269,439,408
-10.80,1.45,902,269,439,408
-10.78,1.90,902,269,439,408
-10.76,1.23,902,269,439,408
-10.76,0.78,902,269,439,408
-10.75,0.45,902,269,439,408
-10.76,-0.11,902,269,439,408
-10.76,0.11,902,269,439,408
-10.76,-0.78,902,269,439,408
-10.77,-0.78,902,269,439,408
-10.78,-1.12,902,269,439,408
-10.79,-1.45,902,269,439,408
-10.82,-1.79,902,269,439,408
-10.83,-1.90,902,269,439,408
-10.85,-2.13,902,269,439,408
-10.88,-2.69,902,269,439,408
-10.91,-3.13,902,269,439,408
-10.94,-3.13,902,269,439,408
-10.98,-3.47,902,269,439,408
-11.01,-3.58,902,269,439,408
-11.05,-3.69,902,269,439,408
-11.10,-4.03,902,269,439,408
-11.14,-4.14,902,269,439,408
-11.17,-4.03,902,269,439,408
-11.22,-4.59,902,269,439,408
-11.27,-4.81,902,269,439,408
-11.32,-4.92,902,269,439,408
-11.38,-5.82,902,269,439,408
-11.43,-5.15,902,269,439,408
-11.49,-5.26,902,269,439,408
-11.54,-5.82,902,269,439,408
-11.60,-5.26,902,269,439,408
-11.65,-5.15,902,269,439,408
-11.71,-5.48,902,269,439,408
-11.76,-4.59,902,269,439,408
-11.81,-5.15,902,269,439,408
-11.86,-5.26,902,269,439,408
-11.91,-4.92,902,269,439,408
-11.97,-5.26,902,269,439,408
-12.02,-4.48,902,269,439,408
-12.06,-5.15,902,269,439,408
-12.11,-4.92,902,269,439,408
-12.16,-4.03,902,269,439,408
-12.20,-4.59,902,269,439,408
-12.25,-4.25,902,269,439,408
-12.29,-3.13,902,269,439,408
-12.32,-3.47,902,269,439,408
-12.36,-2.91,902,269,439,408
-12.38,-2.01,902,269,439,408
-12.40,-2.24,902,269,439,408
-12.43,-1.68,902,269,439,408
-12.44,-1.34,902,269,439,408
-12.45,-1.23,902,269,439,408
-12.46,-0.22,902,269,439,408
-12.47,-0.45,902,269,439,408
-12.48,-0.67,902,269,439,408
-12.48,0.22,902,269,439,408
-12.48,0.45,902,269,439,408
-12.48,0.34,902,269,439,408
-12.47,1.34,902,269,439,408
-12.46,1.12,902,269,439,408
-12.44,1.23,902,269,439,408
-12.43,2.01,902,269,439,408
-12.41,1.45,902,269,439,408
-12.40,2.24,902,269,439,408
-12.38,2.01,902,269,439,408
-12.35,1.79,902,269,439,408
-12.34,2.35,902,269,439,408
-12.31,2.46,902,269,439,408
-12.29,2.35,902,269,439,408
-12.26,3.36,902,269,439,408
-12.24,2.46,902,269,439,408
-12.21,2.80,902,269,439,408
-12.18,3.25,902,269,439,408
-12.15,3.36,902,269,439,408
-12.11,3.47,902,269,439,408
-12.08,3.25,902,269,439,408
-12.04,3.92,902,269,439,408
-12.01,4.25,902,269,439,408
-11.97,4.25,902,269,439,408
-11.92,4.36,902,269,439,408
-11.88,4.36,902,269,439,408
-11.84,4.25,902,269,439,408
-11.79,4.70,902,269,439,408
-11.75,4.03,902,269,439,408
-11.71,4.25,902,269,439,408
-11.67,4.48,902,269,439,408
-11.63,3.69,902,269,439,408
-11.59,4.03,902,269,439,408
-11.55,3.58,902,269,439,408
-11.55,3.58,902,269,439,408
-11.49,3.36,902,269,439,408
-11.46,2.46,902,269,439,408
-11.43,2.69,902,269,439,408
-11.41,2.57,902,269,439,408
-11.39,1.79,902,269,439,408
-11.37,1.90,902,269,439,408
-11.36,1.23,902,269,439,408
-11.35,1.23,902,269,439,408
-11.34,0.67,902,269,439,408
-11.33,0.22,902,269,439,408
-11.32,1.12,902,269,439,408
-11.32,0.00,902,269,439,408
-11.32,-0.11,902,269,439,408
-11.32,0.00,902,269,439,408
-11.33,-1.23,902,269,439,408
-11.34,-1.34,902,269,439,408
-11.36,-1.79,902,269,439,408
-11.38,-2.13,902,269,439,408
-11.41,-2.35,902,269,439,408
-11.43,-3.13,902,269,439,408
-11.46,-2.91,902,269,439,408
-11.50,-3.13,902,269,439,408
-11.52,-3.25,902,269,439,408
-11.56,-3.36,902,269,439,408
-11.60,-3.92,902,269,439,408
-11.64,-3.80,902,269,439,408
-11.68,-4.36,902,269,439,408
-11.72,-3.92,902,269,439,408
-11.76,-4.70,902,269,439,408
-11.81,-4.92,902,269,439,408
-11.86,-4.92,902,269,439,408
-11.91,-5.60,902,269,439,408
-11.96,-4.92,902,269,439,408
-12.02,-5.15,902,269,439,408
-12.07,-5.82,902,269,439,408
-12.13,-5.37,902,269,439,408
-12.18,-5.48,902,269,439,408
-12.24,-5.26,902,269,439,408
-12.29,-4.70,902,269,439,408
-12.34,-4.70,902,269,439,408
-12.39,-4.92,902,269,439,408
-12.43,-4.59,902,269,439,408
-12.48,-4.03,902,269,439,408
-12.52,-4.70,902,269,439,408
-12.55,-3.25,902,269,439,408
-12.59,-3.13,902,269,439,408
-12.62,-2.57,902,269,439,408
-12.64,-2.01,902,269,439,408
-12.66,-2.46,902,269,439,408
-12.68,-1.23,902,269,439,408
-12.70,-1.12,902,269,439,408
-12.71,-0.45,902,269,439,408
-12.71,0.34,902,269,439,408
-12.70,0.11,902,269,439,408
-12.70,0.11,902,269,439,408
-12.69,0.90,902,269,439,408
-12.67,2.24,902,269,439,408
-12.65,2.69,902,269,439,408
-12.61,3.02,902,269,439,408
-12.59,3.58,902,269,439,408
-12.54,3.69,902,269,439,408
-12.50,4.59,902,269,439,408
-12.50,4.59,902,269,439,408
-12.41,4.59,902,269,439,408
-12.37,5.15,902,269,439,408
-12.32,4.70,902,269,439,408
-12.27,5.48,902,269,439,408
-12.21,5.48,902,269,439,408
-12.21,5.48,902,269,439,408
-12.10,5.60,902,269,439,408
-12.10,5.60,902,269,439,408
-11.99,5.71,902,269,439,408
-11.93,5.60,902,269,439,408
-11.87,6.15,902,269,439,408
-11.87,6.15,902,269,439,408
-11.74,5.71,902,269,439,408
-11.74,5.71,902,269,439,408
-11.63,6.27,902,269,439,408
-11.63,6.27,902,269,439,408
-11.50,6.27,902,269,439,408
-11.50,6.27,902,269,439,408
-11.40,4.92,902,269,439,408
-11.35,4.81,0,0,0,0
-11.30,4.81,0,0,0,0
-11.30,4.81,0,0,0,0
-11.20,4.81,0,0,0,0
-11.20,4.81,0,0,0,0
-11.08,5.93,0,0,0,0
-11.01,8.06,0,0,0,0
-11.01,8.06,0,0,0,0
-10.83,8.95,0,0,0,0
-10.83,8.95,0,0,0,0
-10.57,12.20,0,0,0,0
-10.57,12.20,0,0,0,0
-10.25,18.13,0,0,0,0
-10.07,20.37,0,0,0,0
-10.07,20.37,0,0,0,0
-9.60,22.49,0,0,0,0
-9.60,22.49,0,0,0,0
-9.07,26.63,0,0,0,0
-9.07,26.63,0,0,0,0
-8.78,30.55,0,0,0,0
-8.13,32.45,0,0,0,0
-8.13,32.45,0,0,0,0
-7.40,35.92,0,0,0,0
-7.40,35.92,0,0,0,0
-7.02,38.72,0,0,0,0
-6.23,40.29,0,0,0,0
-6.23,40.29,0,0,0,0
-5.37,42.64,0,0,0,0
-5.37,42.64,0,0,0,0
-4.92,44.43,0,0,0,0
-4.45,45.10,0,0,0,0
-3.53,45.99,0,0,0,0
-3.53,45.99,0,0,0,0
-3.09,46.22,0,0,0,0
-2.62,46.44,0,0,0,0
-1.70,46.44,0,0,0,0
-1.70,46.44,0,0,0,0
-0.76,45.32,0,0,0,0
-0.76,45.32,0,0,0,0
-0.32,44.76,0,0,0,0
0.15,44.20,0,0,0,0
0.57,43.31,0,0,0,0
1.02,42.41,0,0,0,0
1.83,41.52,0,0,0,0
1.83,41.52,0,0,0,0
2.61,38.61,0,0,0,0
2.61,38.61,0,0,0,0
3.34,33.68,0,0,0,0
3.34,33.68,0,0,0,0
3.96,32.01,0,0,0,0
3.96,32.01,0,0,0,0
4.27,27.98,0,0,0,0
4.77,23.05,0,0,0,0
4.77,23.05,0,0,0,0
5.01,20.93,0,0,0,0
5.37,15.78,0,0,0,0
5.37,15.78,0,0,0,0
5.65,10.52,0,0,0,0
5.65,10.52,0,0,0,0
5.82,5.37,0,0,0,0
5.82,5.37,0,0,0,0
5.86,2.69,0,0,0,0
5.87,0.11,0,0,0,0
5.86,-2.69,0,0,0,0
5.82,-4.92,0,0,0,0
5.69,-7.39,0,0,0,0
5.69,-7.39,0,0,0,0
5.58,-11.64,0,0,0,0
5.45,-13.43,0,0,0,0
5.32,-15.55,0,0,0,0
5.15,-17.23,0,0,0,0
4.98,-18.80,0,0,0,0
4.78,-20.37,0,0,0,0
4.57,-21.93,0,0,0,0
4.34,-23.39,0,0,0,0
4.11,-24.51,0,0,0,0
3.87,-25.96,0,0,0,0
3.60,-26.86,0,0,0,0
3.33,-27.86,0,0,0,0
3.06,-28.65,0,0,0,0
2.76,-29.10,0,0,0,0
2.48,-29.77,0,0,0,0
2.16,-30.10,0,0,0,0
1.87,-30.33,0,0,0,0
1.57,-30.66,0,0,0,0
1.26,-30.44,0,0,0,0
0.95,-30.44,0,0,0,0
0.65,-30.10,0,0,0,0
0.35,-29.77,0,0,0,0
0.07,-29.32,0,0,0,0
-0.23,-28.65,0,0,0,0
-0.50,-27.86,0,0,0,0
-0.79,-27.08,0,0,0,0
-1.06,-26.30,0,0,0,0
-1.31,-25.07,0,0,0,0
-1.54,-23.95,0,0,0,0
-1.79,-22.49,0,0,0,0
-2.00,-21.15,0,0,0,0
-2.19,-19.81,0,0,0,0
-2.38,-18.35,0,0,0,0
-2.55,-16.90,0,0,0,0
-2.72,-15.33,0,0,0,0
-2.87,-13.88,0,0,0,0
-2.99,-12.20,0,0,0,0
-3.10,-10.41,0,0,0,0
-3.19,-8.62,0,0,0,0
-3.27,-6.71,0,0,0,0
-3.32,-4.92,0,0,0,0
-3.36,-3.13,0,0,0,0
-3.38,-1.01,0,0,0,0
-3.38,1.12,0,0,0,0
-3.36,2.80,0,0,0,0
-3.32,4.59,0,0,0,0
-3.26,6.27,0,0,0,0
-3.18,8.17,0,0,0,0
-3.10,9.62,0,0,0,0
-2.99,11.08,0,0,0,0
-2.87,12.42,0,0,0,0
-2.73,13.65,0,0,0,0
-2.59,15.00,0,0,0,0
-2.44,16.23,0,0,0,0
-2.27,17.12,0,0,0,0
-2.08,17.90,0,0,0,0
-1.90,18.80,0,0,0,0
-1.72,19.58,0,0,0,0
-1.52,20.14,0,0,0,0
-1.30,20.70,0,0,0,0
-1.09,21.04,0,0,0,0
-0.89,21.26,0,0,0,0
-0.66,21.60,0,0,0,0
-0.45,21.71,0,0,0,0
-0.24,21.60,0,0,0,0
-0.02,21.71,0,0,0,0
0.21,21.71,0,0,0,0
0.42,21.49,0,0,0,0
0.64,21.26,0,0,0,0
0.85,20.93,0,0,0,0
1.06,20.37,0,0,0,0
1.26,19.92,0,0,0,0
1.46,19.25,0,0,0,0
1.65,18.58,0,0,0,0
1.84,17.90,0,0,0,0
2.01,17.12,0,0,0,0
2.18,16.23,0,0,0,0
2.35,15.22,0,0,0,0
2.50,14.32,0,0,0,0
2.63,13.20,0,0,0,0
2.77,12.20,0,0,0,0
2.88,10.97,0,0,0,0
2.99,9.62,0,0,0,0
3.08,8.39,0,0,0,0
3.16,6.94,0,0,0,0
3.22,5.71,0,0,0,0
3.27,4.25,0,0,0,0
3.31,3.02,0,0,0,0
3.33,1.79,0,0,0,0
3.34,0.45,0,0,0,0
3.34,-0.90,0,0,0,0
3.33,-2.01,0,0,0,0
3.31,-3.36,0,0,0,0
3.27,-4.59,0,0,0,0
3.22,-5.48,0,0,0,0
3.16,-6.27,0,0,0,0
3.10,-7.27,0,0,0,0
3.02,-8.06,0,0,0,0
2.94,-8.62,0,0,0,0
2.85,-9.40,0,0,0,0
2.75,-10.18,0,0,0,0
2.65,-10.74,0,0,0,0
2.54,-11.30,0,0,0,0
2.43,-11.64,0,0,0,0
2.31,-12.20,0,0,0,0
2.19,-12.31,0,0,0,0
2.07,-12.65,0,0,0,0
1.93,-12.87,0,0,0,0
1.81,-12.98,0,0,0,0
1.68,-13.09,0,0,0,0
1.56,-12.98,0,0,0,0
1.43,-12.98,0,0,0,0
1.30,-12.87,0,0,0,0
1.17,-12.65,0,0,0,0
1.05,-12.31,0,0,0,0
0.93,-11.97,0,0,0,0
0.81,-11.64,0,0,0,0
0.70,-11.19,0,0,0,0
0.59,-10.63,0,0,0,0
0.49,-10.18,0,0,0,0
0.39,-9.74,0,0,0,0
0.30,-8.95,0,0,0,0
0.21,-8.50,0,0,0,0
0.13,-7.72,0,0,0,0
0.06,-7.16,0,0,0,0
-0.01,-6.38,0,0,0,0
-0.07,-5.71,0,0,0,0
-0.12,-4.92,0,0,0,0
-0.17,-4.14,0,0,0,0
-0.20,-3.25,0,0,0,0
-0.23,-2.57,0,0,0,0
-0.25,-1.79,0,0,0,0
-0.26,-0.78,0,0,0,0
-0.27,-0.22,0,0,0,0
-0.26,0.56,0,0,0,0
-0.25,1.23,0,0,0,0
-0.24,2.01,0,0,0,0
-0.21,2.57,0,0,0,0
-0.18,3.36,0,0,0,0
-0.14,3.92,0,0,0,0
-0.10,4.36,0,0,0,0
-0.05,4.81,0,0,0,0
-0.00,5.26,0,0,0,0
0.06,5.48,0,0,0,0
0.11,5.82,0,0,0,0
0.17,6.04,0,0,0,0
0.24,6.38,0,0,0,0
0.31,6.60,0,0,0,0
0.37,6.60,0,0,0,0
0.44,6.83,0,0,0,0
0.51,6.83,0,0,0,0
0.58,6.94,0,0,0,0
0.65,6.94,0,0,0,0
0.73,6.83,0,0,0,0
0.79,6.94,0,0,0,0
0.87,6.83,0,0,0,0
0.93,6.71,0,0,0,0
1.00,6.60,0,0,0,0
1.06,6.27,0,0,0,0
1.13,6.15,0,0,0,0
1.19,5.93,0,0,0,0
1.25,5.60,0,0,0,0
1.30,5.26,0,0,0,0
1.36,4.92,0,0,0,0
1.41,4.59,0,0,0,0
1.45,4.14,0,0,0,0
1.49,3.80,0,0,0,0
1.53,3.36,0,0,0,0
1.56,2.91,0,0,0,0
1.59,2.57,0,0,0,0
1.61,2.01,0,0,0,0
1.64,1.79,0,0,0,0
1.65,1.12,0,0,0,0
1.65,0.67,0,0,0,0
1.64,0.22,0,0,0,0
1.63,-0.22,0,0,0,0
1.62,-0.78,0,0,0,0
1.60,-1.23,0,0,0,0
1.57,-1.79,0,0,0,0
1.55,-2.01,0,0,0,0
1.52,-2.46,0,0,0,0
1.48,-2.80,0,0,0,0
1.45,-3.13,0,0,0,0
1.41,-3.36,0,0,0,0
1.37,-3.58,0,0,0,0
1.32,-3.69,0,0,0,0
1.28,-3.80,0,0,0,0
1.24,-3.92,0,0,0,0
1.20,-3.92,0,0,0,0
1.15,-3.92,0,0,0,0
1.10,-4.03,0,0,0,0
1.06,-3.80,0,0,0,0
1.03,-3.80,0,0,0,0
0.99,-3.58,0,0,0,0
0.95,-3.58,0,0,0,0
0.91,-3.36,0,0,0,0
0.88,-3.25,0,0,0,0
0.84,-3.13,0,0,0,0
0.81,-2.91,0,0,0,0
0.78,-2.80,0,0,0,0
0.75,-2.69,0,0,0,0
0.73,-2.35,0,0,0,0
0.71,-2.13,0,0,0,0
0.69,-1.90,0,0,0,0
0.67,-1.79,0,0,0,0
0.66,-1.45,0,0,0,0
0.64,-1.12,0,0,0,0
0.63,-0.90,0,0,0,0
0.63,-0.56,0,0,0,0
0.63,-0.56,0,0,0,0
0.62,-0.11,0,0,0,0
0.63,0.22,0,0,0,0
0.63,0.45,0,0,0,0
0.63,0.56,0,0,0,0
0.65,0.78,0,0,0,0
0.65,1.12,0,0,0,0
0.67,1.23,0,0,0,0
0.68,1.34,0,0,0,0
0.70,1.68,0,0,0,0
0.72,1.79,0,0,0,0
0.74,1.90,0,0,0,0
0.76,1.90,0,0,0,0
0.79,1.90,0,0,0,0
0.81,2.01,0,0,0,0
0.83,1.90,0,0,0,0
0.85,1.90,0,0,0,0
0.87,1.90,0,0,0,0
0.89,1.79,0,0,0,0
0.92,1.68,0,0,0,0
0.93,1.57,0,0,0,0
0.95,1.45,0,0,0,0
0.97,1.34,0,0,0,0
0.99,1.12,0,0,0,0

