-8.29,-0.34,1010,736,819,823
-8.29,0.11,1010,736,819,823
-8.27,2.46,1010,736,819,823
-8.25,3.58,1010,736,819,823
-8.20,5.04,1010,736,819,823
-8.14,6.04,1010,736,819,823
-8.08,5.82,1010,736,819,823
-8.02,7.05,1010,736,819,823
-7.84,9.18,1010,736,819,823
-7.84,9.18,1010,736,819,823
-7.74,10.30,1010,736,819,823
-7.63,9.74,1010,736,819,823
-7.53,10.74,1010,736,819,823
-7.41,12.53,1010,736,819,823
-7.29,13.43,1010,736,819,823
-7.14,15.00,1010,736,819,823
-6.99,14.21,1010,736,819,823
-6.85,13.99,1010,736,819,823
-6.71,15.22,1010,736,819,823
-6.55,15.89,1010,736,819,823
-6.40,15.67,1010,736,819,823
-6.23,15.22,1010,736,819,823
-6.09,15.00,1010,736,819,823
-5.93,15.22,1010,736,819,823
-5.77,16.56,1010,736,819,823
-5.61,16.90,1010,736,819,823
-5.45,16.45,1010,736,819,823
-5.27,15.89,1010,736,819,823
-5.12,14.55,1010,736,819,823
-4.98,15.67,1010,736,819,823
-4.81,16.67,1010,736,819,823
-4.65,15.67,1010,736,819,823
-4.50,14.88,1010,736,819,823
-4.35,13.54,1010,736,819,823
-4.08,13.88,1010,736,819,823
-4.08,13.88,1010,736,819,823
-3.93,13.09,1010,736,819,823
-3.81,11.41,1010,736,819,823
-3.71,9.74,1010,736,819,823
-3.61,9.18,1010,736,819,823
-3.52,9.62,1010,736,819,823
-3.42,8.06,1010,736,819,823
-3.35,7.27,1010,736,819,823
-3.29,5.26,1010,736,819,823
-3.23,5.82,1010,736,819,823
-3.17,5.93,1010,736,819,823
-3.11,4.48,1010,736,819,823
-3.08,2.57,1010,736,819,823
-3.06,0.78,1010,736,819,823
-3.06,0.34,1010,736,819,823
-3.05,-0.11,1010,736,819,823
-3.06,-1.90,1010,736,819,823
-3.09,-3.92,1010,736,819,823
-3.14,-4.81,1010,736,819,823
-3.18,-4.36,1010,736,819,823
-3.23,-5.15,1010,736,819,823
-3.28,-6.38,1010,736,819,823
-3.36,-8.06,1010,736,819,823
-3.44,-9.29,1010,736,819,823
-3.53,-8.84,1010,736,819,823
-3.63,-9.29,1010,736,819,823
-3.73,-11.19,1010,736,819,823
-3.85,-12.31,1010,736,819,823
-3.96,-12.20,1010,736,819,823
-4.08,-11.86,1010,736,819,823
-4.21,-12.87,1010,736,819,823
-4.34,-13.88,1010,736,819,823
-4.49,-15.67,1010,736,819,823
-4.64,-15.00,1010,736,819,823
-4.79,-15.55,1010,736,819,823
-4.95,-15.11,1010,736,819,823
-5.10,-16.79,1010,736,819,823
-5.29,-17.57,1010,736,819,823
-5.45,-17.57,1010,736,819,823
-5.62,-16.45,1010,736,819,823
-5.78,-16.45,1010,736,819,823
-5.96,-17.01,1010,736,819,823
-6.12,-17.01,1010,736,819,823
-6.29,-16.90,1010,736,819,823
-6.45,-16.00,1010,736,819,823
-6.61,-16.11,1010,736,819,823
-6.78,-16.90,1010,736,819,823
-6.95,-16.23,1010,736,819,823
-7.10,-15.44,1010,736,819,823
-7.25,-13.88,1010,736,819,823
-7.39,-13.65,1010,736,819,823
-7.53,-14.66,1010,736,819,823
-7.66,-12.53,1010,736,819,823
-7.79,-11.86,1010,736,819,823
-7.89,-9.40,1010,736,819,823
-7.99,-9.29,1010,736,819,823
-8.08,-9.18,1010,736,819,823
-8.17,-8.50,1010,736,819,823
-8.24,-6.83,1010,736,819,823
-8.31,-5.82,1010,736,819,823
-8.35,-4.36,1010,736,819,823
-8.40,-4.70,1010,736,819,823
-8.44,-3.02,1010,736,819,823
-8.46,-1.90,1010,736,819,823
-8.47,0.00,1010,736,819,823
-8.46,0.90,1010,736,819,823
-8.46,0.78,1010,736,819,823
-8.45,1.23,1010,736,819,823
-8.43,1.68,1010,736,819,823
-8.40,4.48,1010,736,819,823
-8.35,5.60,1010,736,819,823
-8.29,7.39,1010,736,819,823
-8.21,8.28,1010,736,819,823
-8.12,8.39,1010,736,819,823
-8.03,9.96,1010,736,819,823
-7.92,11.30,1010,736,819,823
-7.80,12.98,1010,736,819,823
-7.67,12.98,1010,736,819,823
-7.54,13.65,1010,736,819,823
-7.39,14.66,1010,736,819,823
-7.24,15.55,1010,736,819,823
-7.08,16.67,1010,736,819,823
-6.91,17.23,1010,736,819,823
-6.74,18.13,1010,736,819,823
-6.55,18.02,1010,736,819,823
-6.37,18.58,1010,736,819,823
-6.18,19.25,1010,736,819,823
-5.99,19.58,1010,736,819,823
-5.79,19.14,1010,736,819,823
-5.61,18.91,1010,736,819,823
-5.41,18.02,1010,736,819,823
-5.24,18.46,1010,736,819,823
-5.05,18.13,1010,736,819,823
-4.87,18.24,1010,736,819,823
-4.69,18.02,1010,736,819,823
-4.51,17.68,1010,736,819,823
-4.33,16.90,1010,736,819,823
-4.17,17.35,1010,736,819,823
-3.99,16.34,1010,736,819,823
-3.83,15.78,1010,736,819,823
-3.68,14.55,1010,736,819,823
-3.54,13.43,1010,736,819,823
-3.40,12.87,1010,736,819,823
-3.29,11.19,1010,736,819,823
-3.17,11.08,1010,736,819,823
-3.07,9.40,1010,736,819,823
-2.99,7.50,1010,736,819,823
-2.91,7.61,1010,736,819,823
-2.85,5.71,1010,736,819,823
-2.79,5.15,1010,736,819,823
-2.75,2.57,1010,736,819,823
-2.73,1.12,1010,736,819,823
-2.72,1.12,1010,736,819,823
-2.72,-0.45,1010,736,819,823
-2.72,-0.45,1010,736,819,823
-2.74,-2.91,1010,736,819,823
-2.78,-4.81,1010,736,819,823
-2.83,-5.48,1010,736,819,823
-2.88,-5.93,1010,736,819,823
-2.94,-5.37,1010,736,819,823
-3.00,-7.27,1010,736,819,823
-3.09,-8.84,1010,736,819,823
-3.18,-9.96,1010,736,819,823
-3.28,-9.18,1010,736,819,823
-3.36,-9.40,1010,736,819,823
-3.46,-9.96,1010,736,819,823
-3.57,-11.64,1010,736,819,823
-3.69,-12.09,1010,736,819,823
-3.81,-12.53,1010,736,819,823
-3.93,-11.97,1010,736,819,823
-4.06,-12.65,1010,736,819,823
-4.19,-13.54,1010,736,819,823
-4.34,-15.22,1010,736,819,823
-4.48,-14.88,1010,736,819,823
-4.63,-14.55,1010,736,819,823
-4.78,-15.33,1010,736,819,823
-4.93,-15.44,1010,736,819,823
-5.10,-17.01,1010,736,819,823
-5.27,-15.67,1010,736,819,823
-5.42,-14.77,1010,736,819,823
-5.56,-14.66,1010,736,819,823
-5.71,-15.44,1010,736,819,823
-5.87,-16.34,1010,736,819,823
-6.03,-15.44,1010,736,819,823
-6.19,-15.00,1010,736,819,823
-6.32,-14.21,1010,736,819,823
-6.47,-14.21,1010,736,819,823
-6.62,-15.44,1010,736,819,823
-6.77,-13.20,1010,736,819,823
-6.89,-12.76,1010,736,819,823
-7.02,-10.74,1010,736,819,823
-7.12,-11.30,1010,736,819,823
-7.24,-11.08,1010,736,819,823
-7.34,-10.07,1010,736,819,823
-7.44,-9.40,1010,736,819,823
-7.51,-6.49,1010,736,819,823
-7.59,-6.83,1010,736,819,823
-7.66,-6.49,1010,736,819,823
-7.71,-5.04,1010,736,819,823
-7.75,-2.80,1010,736,819,823
-7.77,-1.23,1010,736,819,823
-7.79,-1.90,1010,736,819,823
-7.81,-2.69,1010,736,819,823
-7.83,-2.13,1010,736,819,823
-7.85,-1.12,1010,736,819,823
-7.85,0.90,1010,736,819,823
-7.85,0.67,1010,736,819,823
-7.83,1.57,1010,736,819,823
-7.82,1.45,1010,736,819,823
-7.79,2.91,1010,736,819,823
-7.75,5.82,1010,736,819,823
-7.69,6.27,1010,736,819,823
-7.62,7.27,1010,736,819,823
-7.56,6.83,1010,736,819,823
-7.48,7.16,1010,736,819,823
-7.41,8.06,1010,736,819,823
-7.33,8.50,1010,736,819,823
-7.24,9.06,1010,736,819,823
-7.15,8.73,1010,736,819,823
-7.06,8.84,1010,736,819,823
-6.97,9.40,1010,736,819,823
-6.88,9.40,1010,736,819,823
-6.77,10.74,1010,736,819,823
-6.67,10.85,1010,736,819,823
-6.55,11.19,1010,736,819,823
-6.45,10.97,1010,736,819,823
-6.34,10.18,1010,736,819,823
-6.24,10.85,1010,736,819,823
-6.13,10.97,1010,736,819,823
-6.01,10.97,1010,736,819,823
-5.90,10.97,1010,736,819,823
-5.79,11.41,1010,736,819,823
-5.68,11.75,1010,736,819,823
-5.56,12.09,1010,736,819,823
-5.43,12.42,1010,736,819,823
-5.31,12.31,1010,736,819,823
-5.19,11.75,1010,736,819,823
-5.08,10.74,1010,736,819,823
-4.97,10.41,1010,736,819,823
-4.86,10.18,1010,736,819,823
-4.76,10.18,1010,736,819,823
-4.67,9.85,1010,736,819,823
-4.57,8.50,1010,736,819,823
-4.49,8.50,1010,736,819,823
-4.40,8.84,1010,736,819,823
-4.31,8.50,1010,736,819,823
-4.23,7.72,1010,736,819,823
-4.16,6.04,1010,736,819,823
-4.11,5.04,1010,736,819,823
-4.05,5.26,0,0,0,0
-4.01,4.36,0,0,0,0
-3.96,3.92,0,0,0,0
-3.93,2.69,0,0,0,0
-3.91,2.13,0,0,0,0
-3.88,2.91,0,0,0,0
-3.85,2.69,0,0,0,0
-3.83,2.57,0,0,0,0
-3.81,2.01,0,0,0,0
-3.78,2.35,0,0,0,0
-3.75,4.03,0,0,0,0
-3.71,3.25,0,0,0,0
-3.68,3.69,0,0,0,0
-3.64,4.36,0,0,0,0
-3.60,4.59,0,0,0,0
-3.54,5.04,0,0,0,0
-3.49,6.15,0,0,0,0
-3.43,6.49,0,0,0,0
-3.35,7.83,0,0,0,0
-3.28,8.28,0,0,0,0
-3.18,9.06,0,0,0,0
-3.08,9.85,0,0,0,0
-2.99,10.41,0,0,0,0
-2.88,11.08,0,0,0,0
-2.77,11.97,0,0,0,0
-2.64,12.20,0,0,0,0
-2.52,12.65,0,0,0,0
-2.39,13.43,0,0,0,0
-2.26,13.88,0,0,0,0
-2.11,13.99,0,0,0,0
-1.97,14.32,0,0,0,0
-1.82,14.55,0,0,0,0
-1.68,14.88,0,0,0,0
-1.53,14.66,0,0,0,0
-1.39,14.88,0,0,0,0
-1.24,14.55,0,0,0,0
-1.09,14.32,0,0,0,0
-0.94,14.32,0,0,0,0
-0.80,14.10,0,0,0,0
-0.66,13.65,0,0,0,0
-0.53,13.09,0,0,0,0
-0.40,12.76,0,0,0,0
-0.28,12.31,0,0,0,0
-0.15,11.64,0,0,0,0
-0.04,11.19,0,0,0,0
0.07,10.97,0,0,0,0
0.18,10.07,0,0,0,0
0.27,9.51,0,0,0,0
0.37,9.40,0,0,0,0
0.46,8.39,0,0,0,0
0.54,7.50,0,0,0,0
0.61,6.94,0,0,0,0
0.68,6.49,0,0,0,0
0.74,6.15,0,0,0,0
0.80,6.04,0,0,0,0
0.86,5.82,0,0,0,0
0.91,5.04,0,0,0,0
0.97,4.81,0,0,0,0
1.01,4.03,0,0,0,0
1.05,3.36,0,0,0,0
1.08,2.80,0,0,0,0
1.10,2.35,0,0,0,0
1.13,1.57,0,0,0,0
1.14,1.12,0,0,0,0
1.14,0.11,0,0,0,0
1.14,0.11,0,0,0,0
1.14,-0.67,0,0,0,0
1.14,-1.01,0,0,0,0
1.12,-1.79,0,0,0,0
1.10,-2.01,0,0,0,0
1.08,-2.57,0,0,0,0
1.05,-2.69,0,0,0,0
1.02,-3.02,0,0,0,0
0.99,-3.36,0,0,0,0
0.96,-3.47,0,0,0,0
0.92,-3.58,0,0,0,0
0.88,-3.80,0,0,0,0
0.85,-3.80,0,0,0,0
0.81,-4.03,0,0,0,0
0.77,-3.80,0,0,0,0
0.73,-4.03,0,0,0,0
0.69,-3.80,0,0,0,0
0.65,-3.80,0,0,0,0
0.61,-4.03,0,0,0,0
0.58,-3.47,0,0,0,0
0.54,-3.69,0,0,0,0
0.51,-3.25,0,0,0,0
0.47,-3.36,0,0,0,0
0.43,-2.91,0,0,0,0
0.41,-2.69,0,0,0,0
0.38,-2.80,0,0,0,0
0.36,-2.35,0,0,0,0
0.33,-2.13,0,0,0,0
0.31,-2.01,0,0,0,0
0.29,-1.68,0,0,0,0
0.28,-1.45,0,0,0,0
0.26,-1.23,0,0,0,0
0.25,-0.90,0,0,0,0
0.24,-0.56,0,0,0,0
0.24,-0.45,0,0,0,0
0.24,0.00,0,0,0,0
0.24,0.22,0,0,0,0
0.24,0.34,0,0,0,0
0.25,0.67,0,0,0,0
0.26,0.90,0,0,0,0
0.27,0.90,0,0,0,0
0.28,1.23,0,0,0,0
0.29,1.45,0,0,0,0
0.31,1.45,0,0,0,0
0.32,1.68,0,0,0,0
0.34,1.68,0,0,0,0
0.36,1.68,0,0,0,0
0.38,2.01,0,0,0,0
0.40,1.79,0,0,0,0
0.42,1.79,0,0,0,0
0.43,1.68,0,0,0,0
0.45,1.68,0,0,0,0
0.48,1.79,0,0,0,0
0.50,1.79,0,0,0,0
0.52,1.57,0,0,0,0
0.54,1.57,0,0,0,0
0.56,1.45,0,0,0,0
0.57,1.34,0,0,0,0
0.60,1.23,0,0,0,0
0.61,1.23,0,0,0,0
0.62,1.12,0,0,0,0
0.64,0.90,0,0,0,0
0.65,0.90,0,0,0,0
0.66,0.78,0,0,0,0
0.68,0.67,0,0,0,0
0.68,0.34,0,0,0,0
0.69,0.22,0,0,0,0
0.70,0.11,0,0,0,0
0.70,0.00,0,0,0,0
0.71,0.00,0,0,0,0
0.71,-0.22,0,0,0,0
0.71,-0.34,0,0,0,0
0.71,-0.34,0,0,0,0
0.71,-0.45,0,0,0,0
0.71,-0.67,0,0,0,0
0.71,-0.67,0,0,0,0
0.70,-0.78,0,0,0,0
0.70,-0.78,0,0,0,0
0.70,-0.78,0,0,0,0
0.69,-1.01,0,0,0,0
0.69,-0.78,0,0,0,0
0.69,-0.78,0,0,0,0
0.69,-0.67,0,0,0,0
0.68,-0.78,0,0,0,0
0.68,-0.78,0,0,0,0
0.67,-0.67,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.34,0,0,0,0
0.67,-0.11,0,0,0,0
0.67,0.00,0,0,0,0
0.68,0.11,0,0,0,0
0.68,0.22,0,0,0,0
0.69,0.34,0,0,0,0
0.70,0.22,0,0,0,0
0.70,0.45,0,0,0,0
0.71,0.56,0,0,0,0
0.72,0.56,0,0,0,0
0.73,0.67,0,0,0,0
0.73,0.67,0,0,0,0
0.75,0.78,0,0,0,0
0.76,0.67,0,0,0,0
0.77,0.67,0,0,0,0
0.78,0.78,0,0,0,0
0.79,0.67,0,0,0,0
0.80,0.67,0,0,0,0
0.81,0.56,0,0,0,0
0.81,0.56,0,0,0,0
0.82,0.56,0,0,0,0
0.83,0.22,0,0,0,0
0.83,0.34,0,0,0,0
0.83,0.34,0,0,0,0
0.84,0.22,0,0,0,0
0.84,0.22,0,0,0,0
0.85,0.00,0,0,0,0
0.85,-0.34,0,0,0,0
0.85,-0.34,0,0,0,0
0.84,-0.34,0,0,0,0
0.84,-0.34,0,0,0,0
0.84,-0.34,0,0,0,0
0.84,-0.56,0,0,0,0
0.84,-0.56,0,0,0,0
0.83,-0.67,0,0,0,0
0.83,-0.67,0,0,0,0
0.82,-0.67,0,0,0,0
0.82,-0.67,0,0,0,0
0.81,-0.67,0,0,0,0
0.81,-0.67,0,0,0,0
0.80,-0.67,0,0,0,0
0.80,-0.67,0,0,0,0
0.79,-0.56,0,0,0,0
0.79,-0.56,0,0,0,0
0.79,-0.45,0,0,0,0
0.79,-0.45,0,0,0,0
0.79,-0.34,0,0,0,0
0.79,-0.34,0,0,0,0
0.79,0.00,0,0,0,0
0.79,0.00,0,0,0,0
0.79,0.11,0,0,0,0
0.79,0.11,0,0,0,0
0.81,0.34,0,0,0,0
0.81,0.34,0,0,0,0
0.82,0.45,0,0,0,0
0.82,0.45,0,0,0,0
0.83,0.45,0,0,0,0
0.83,0.45,0,0,0,0
0.85,0.56,0,0,0,0
0.85,0.56,0,0,0,0
0.85,0.67,0,0,0,0
0.87,0.45,0,0,0,0
0.87,0.45,0,0,0,0
0.89,0.56,0,0,0,0
0.89,0.56,0,0,0,0
0.89,0.45,0,0,0,0
0.90,0.34,0,0,0,0
0.90,0.34,0,0,0,0
0.91,0.34,0,0,0,0
0.91,0.34,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.00,0,0,0,0
0.92,-0.11,0,0,0,0
0.92,-0.34,0,0,0,0
0.91,-0.34,0,0,0,0
0.91,-0.45,0,0,0,0
0.91,-0.45,0,0,0,0
0.90,-0.56,0,0,0,0
0.90,-0.56,0,0,0,0
0.89,-0.56,0,0,0,0
0.89,-0.56,0,0,0,0
0.89,-0.56,0,0,0,0
0.88,-0.67,0,0,0,0
0.87,-0.56,0,0,0,0
0.87,-0.56,0,0,0,0
0.87,-0.67,0,0,0,0
0.87,-0.67,0,0,0,0
0.86,-0.45,0,0,0,0
0.86,-0.34,0,0,0,0
0.86,-0.11,0,0,0,0
0.86,0.00,0,0,0,0
0.86,0.00,0,0,0,0
0.86,0.00,0,0,0,0
0.86,0.00,0,0,0,0
0.87,0.11,0,0,0,0
0.88,0.22,0,0,0,0
0.88,0.22,0,0,0,0
0.88,0.45,0,0,0,0
0.88,0.45,0,0,0,0
0.89,0.56,0,0,0,0
0.90,0.56,0,0,0,0
0.91,0.56,0,0,0,0
0.91,0.56,0,0,0,0
0.92,0.56,0,0,0,0
0.92,0.56,0,0,0,0
0.93,0.45,0,0,0,0
0.94,0.56,0,0,0,0
0.95,0.56,0,0,0,0
0.95,0.56,0,0,0,0
0.96,0.34,0,0,0,0
0.96,0.34,0,0,0,0
0.97,0.22,0,0,0,0
0.97,0.22,0,0,0,0
0.97,0.00,0,0,0,0
0.97,0.11,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,-0.22,0,0,0,0
0.97,-0.34,0,0,0,0
0.97,-0.45,0,0,0,0
0.97,-0.45,0,0,0,0
0.96,-0.45,0,0,0,0
0.96,-0.56,0,0,0,0
0.96,-0.45,0,0,0,0
0.95,-0.56,0,0,0,0
0.95,-0.45,0,0,0,0
0.94,-0.67,0,0,0,0
0.94,-0.45,0,0,0,0
0.93,-0.45,0,0,0,0
0.93,-0.56,0,0,0,0
0.92,-0.56,0,0,0,0
0.92,-0.45,0,0,0,0
0.92,-0.22,0,0,0,0
0.91,-0.22,0,0,0,0
0.91,-0.11,0,0,0,0
0.91,0.00,0,0,0,0
0.91,-0.11,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.11,0,0,0,0
0.92,0.11,0,0,0,0
0.92,0.11,0,0,0,0
0.92,0.22,0,0,0,0
0.92,0.22,0,0,0,0
0.93,0.45,0,0,0,0
0.94,0.56,0,0,0,0
0.94,0.67,0,0,0,0

