-5.33,0.90,915,399,771,878
-5.32,0.56,915,399,771,878
-5.31,0.78,915,399,771,878
-5.31,-0.45,915,399,771,878
-5.31,0.56,915,399,771,878
-5.32,-0.67,915,399,771,878
-5.32,-0.56,915,399,771,878
-5.32,0.11,915,399,771,878
-5.32,0.34,915,399,771,878
-5.32,0.11,915,399,771,878
-5.32,0.90,915,399,771,878
-5.31,0.56,915,399,771,878
-5.31,0.00,915,399,771,878
-5.30,1.01,915,399,771,878
-5.29,1.79,915,399,771,878
-5.27,1.57,915,399,771,878
-5.26,2.13,915,399,771,878
-5.24,1.57,915,399,771,878
-5.23,1.01,915,399,771,878
-5.22,0.78,915,399,771,878
-5.21,1.34,915,399,771,878
-5.20,1.34,915,399,771,878
-5.19,1.12,915,399,771,878
-5.18,0.56,915,399,771,878
-5.17,1.45,915,399,771,878
-5.16,0.45,915,399,771,878
-5.15,0.45,915,399,771,878
-5.15,0.56,915,399,771,878
-5.15,-0.34,915,399,771,878
-5.15,-0.34,915,399,771,878
-5.16,-0.56,915,399,771,878
-5.17,-0.56,915,399,771,878
-5.17,-0.34,915,399,771,878
-5.18,-0.34,915,399,771,878
-5.18,-0.34,915,399,771,878
-5.19,-1.01,915,399,771,878
-5.20,-1.34,915,399,771,878
-5.22,-2.01,915,399,771,878
-5.24,-2.01,915,399,771,878
-5.26,-2.57,915,399,771,878
-5.29,-3.02,915,399,771,878
-5.32,-1.90,915,399,771,878
-5.34,-2.69,915,399,771,878
-5.36,-3.02,915,399,771,878
-5.39,-1.57,915,399,771,878
-5.42,-2.80,915,399,771,878
-5.44,-3.13,915,399,771,878
-5.46,-1.45,915,399,771,878
-5.48,-0.67,915,399,771,878
-5.49,-0.78,915,399,771,878
-5.50,-0.56,915,399,771,878
-5.50,0.00,915,399,771,878
-5.49,0.45,915,399,771,878
-5.49,0.90,915,399,771,878
-5.48,0.78,915,399,771,878
-5.48,0.90,915,399,771,878
-5.48,0.67,915,399,771,878
-5.47,0.78,915,399,771,878
-5.46,1.12,915,399,771,878
-5.46,0.56,915,399,771,878
-5.44,2.24,915,399,771,878
-5.42,1.57,915,399,771,878
-5.41,1.34,915,399,771,878
-5.40,1.23,915,399,771,878
-5.38,2.01,915,399,771,878
-5.36,2.69,915,399,771,878
-5.34,1.68,915,399,771,878
-5.32,3.02,915,399,771,878
-5.29,3.02,915,399,771,878
-5.26,2.69,915,399,771,878
-5.23,2.80,915,399,771,878
-5.20,2.91,915,399,771,878
-5.18,1.90,915,399,771,878
-5.17,1.23,915,399,771,878
-5.16,1.34,915,399,771,878
-5.15,0.90,915,399,771,878
-5.14,0.78,915,399,771,878
-5.13,1.68,915,399,771,878
-5.12,1.45,915,399,771,878
-5.10,1.45,915,399,771,878
-5.09,1.23,915,399,771,878
-5.08,1.45,915,399,771,878
-5.07,0.78,915,399,771,878
-5.07,-0.11,915,399,771,878
-5.07,0.56,915,399,771,878
-5.06,0.45,915,399,771,878
-5.06,0.45,915,399,771,878
-5.05,1.01,915,399,771,878
-5.05,0.22,915,399,771,878
-5.05,0.22,915,399,771,878
-5.05,-0.56,915,399,771,878
-5.06,-1.45,915,399,771,878
-5.08,-1.68,915,399,771,878
-5.10,-2.13,915,399,771,878
-5.12,-1.68,915,399,771,878
-5.14,-2.69,915,399,771,878
-5.17,-2.57,915,399,771,878
-5.20,-2.57,915,399,771,878
-5.23,-2.69,915,399,771,878
-5.26,-3.13,915,399,771,878
-5.29,-2.69,915,399,771,878
-5.32,-3.02,915,399,771,878
-5.35,-4.14,915,399,771,878
-5.40,-3.69,915,399,771,878
-5.43,-3.69,915,399,771,878
-5.48,-4.25,915,399,771,878
-5.52,-4.36,915,399,771,878
-5.56,-3.69,915,399,771,878
-5.60,-4.70,915,399,771,878
-5.65,-5.04,915,399,771,878
-5.71,-5.60,915,399,771,878
-5.76,-5.60,915,399,771,878
-5.82,-5.37,915,399,771,878
-5.87,-5.71,915,399,771,878
-5.93,-4.70,915,399,771,878
-5.98,-3.92,915,399,771,878
-6.02,-4.14,915,399,771,878
-6.06,-3.13,915,399,771,878
-6.09,-2.46,915,399,771,878
-6.12,-3.13,915,399,771,878
-6.14,-0.67,915,399,771,878
-6.15,-0.78,915,399,771,878
-6.16,-1.68,915,399,771,878
-6.17,-0.67,915,399,771,878
-6.18,-0.34,915,399,771,878
-6.18,0.00,915,399,771,878
-6.18,0.00,915,399,771,878
-6.18,0.22,915,399,771,878
-6.18,0.78,915,399,771,878
-6.18,0.78,915,399,771,878
-6.16,0.78,915,399,771,878
-6.16,0.78,915,399,771,878
-6.11,2.57,915,399,771,878
-6.11,2.57,915,399,771,878
-6.08,2.24,915,399,771,878
-6.08,2.24,915,399,771,878
-6.02,3.25,915,399,771,878
-6.02,3.25,915,399,771,878
-5.96,3.69,915,399,771,878
-5.96,3.69,915,399,771,878
-5.89,3.36,915,399,771,878
-5.89,3.36,915,399,771,878
-5.81,3.58,915,399,771,878
-5.81,3.58,915,399,771,878
-5.75,3.25,915,399,771,878
-5.75,3.25,915,399,771,878
-5.68,3.69,915,399,771,878
-5.68,3.69,915,399,771,878
-5.62,3.58,915,399,771,878
-5.59,2.57,915,399,771,878
-5.59,2.57,915,399,771,878
-5.54,3.13,915,399,771,878
-5.51,2.91,915,399,771,878
-5.51,2.91,915,399,771,878
-5.47,2.13,915,399,771,878
-5.47,2.13,915,399,771,878
-5.44,2.01,915,399,771,878
-5.43,1.01,915,399,771,878
-5.43,1.01,915,399,771,878
-5.42,0.78,915,399,771,878
-5.42,0.78,915,399,771,878
-5.41,0.34,915,399,771,878
-5.41,0.34,915,399,771,878
-5.40,0.56,915,399,771,878
-5.40,0.56,915,399,771,878
-5.39,0.56,915,399,771,878
-5.39,0.56,915,399,771,878
-5.41,-0.34,915,399,771,878
-5.41,-0.34,915,399,771,878
-5.44,-1.23,915,399,771,878
-5.44,-1.23,915,399,771,878
-5.47,-1.45,915,399,771,878
-5.47,-1.45,915,399,771,878
-5.50,-0.78,915,399,771,878
-5.51,-0.45,915,399,771,878
-5.51,-0.45,915,399,771,878
-5.52,0.00,915,399,771,878
-5.52,0.00,915,399,771,878
-5.51,0.90,915,399,771,878
-5.51,0.90,915,399,771,878
-5.50,1.01,915,399,771,878
-5.48,1.68,915,399,771,878
-5.48,1.68,915,399,771,878
-5.45,1.23,915,399,771,878
-5.45,1.23,915,399,771,878
-5.44,1.57,915,399,771,878
-5.41,0.90,915,399,771,878
-5.41,0.90,915,399,771,878
-5.38,1.57,915,399,771,878
-5.38,1.57,915,399,771,878
-5.36,1.23,915,399,771,878
-5.36,1.23,915,399,771,878
-5.34,1.57,915,399,771,878
-5.34,1.57,915,399,771,878
-5.32,0.45,915,399,771,878
-5.32,0.45,915,399,771,878
-5.32,0.11,915,399,771,878
-5.32,0.11,915,399,771,878
-5.32,0.22,0,0,0,0
-5.32,0.22,0,0,0,0
-5.33,-0.78,0,0,0,0
-5.33,-0.78,0,0,0,0
-5.33,-0.45,0,0,0,0
-5.34,-0.56,0,0,0,0
-5.34,-0.56,0,0,0,0
-5.34,-0.11,0,0,0,0
-5.35,1.68,0,0,0,0
-5.35,1.68,0,0,0,0
-5.32,2.80,0,0,0,0
-5.33,2.80,0,0,0,0
-5.31,3.47,0,0,0,0
-5.28,3.58,0,0,0,0
-5.24,5.60,0,0,0,0
-5.18,5.71,0,0,0,0
-5.12,7.16,0,0,0,0
-5.04,8.62,0,0,0,0
-4.95,9.62,0,0,0,0
-4.85,10.52,0,0,0,0
-4.63,11.53,0,0,0,0
-4.63,11.53,0,0,0,0
-4.50,13.43,0,0,0,0
-4.35,14.77,0,0,0,0
-4.04,16.56,0,0,0,0
-4.04,16.56,0,0,0,0
-3.86,17.57,0,0,0,0
-3.68,18.24,0,0,0,0
-3.50,19.02,0,0,0,0
-3.30,19.58,0,0,0,0
-3.11,20.03,0,0,0,0
-2.90,20.48,0,0,0,0
-2.71,20.59,0,0,0,0
-2.49,20.93,0,0,0,0
-2.29,21.15,0,0,0,0
-2.07,21.26,0,0,0,0
-1.87,21.37,0,0,0,0
-1.65,21.49,0,0,0,0
-1.44,21.26,0,0,0,0
-1.22,21.15,0,0,0,0
-1.02,20.70,0,0,0,0
-0.82,20.25,0,0,0,0
-0.62,20.25,0,0,0,0
-0.42,19.58,0,0,0,0
-0.23,18.58,0,0,0,0
-0.05,18.24,0,0,0,0
0.14,17.57,0,0,0,0
0.31,16.56,0,0,0,0
0.47,15.67,0,0,0,0
0.62,14.88,0,0,0,0
0.77,13.99,0,0,0,0
0.91,12.98,0,0,0,0
1.03,12.20,0,0,0,0
1.15,11.41,0,0,0,0
1.25,10.97,0,0,0,0
1.36,9.06,0,0,0,0
1.45,7.61,0,0,0,0
1.51,7.72,0,0,0,0
1.59,6.60,0,0,0,0
1.66,6.49,0,0,0,0
1.72,5.48,0,0,0,0
1.76,4.70,0,0,0,0
1.80,3.36,0,0,0,0
1.84,2.46,0,0,0,0
1.85,1.57,0,0,0,0
1.86,0.56,0,0,0,0
1.86,-0.56,0,0,0,0
1.85,-1.34,0,0,0,0
1.84,-2.35,0,0,0,0
1.81,-2.91,0,0,0,0
1.77,-3.58,0,0,0,0
1.73,-4.59,0,0,0,0
1.68,-5.04,0,0,0,0
1.64,-5.60,0,0,0,0
1.58,-5.48,0,0,0,0
1.52,-6.15,0,0,0,0
1.46,-6.27,0,0,0,0
1.39,-6.71,0,0,0,0
1.33,-6.83,0,0,0,0
1.26,-6.83,0,0,0,0
1.19,-7.39,0,0,0,0
1.11,-7.05,0,0,0,0
1.04,-7.39,0,0,0,0
0.97,-7.27,0,0,0,0
0.89,-7.16,0,0,0,0
0.83,-7.16,0,0,0,0
0.76,-6.83,0,0,0,0
0.69,-6.94,0,0,0,0
0.62,-6.49,0,0,0,0
0.55,-6.27,0,0,0,0
0.49,-6.04,0,0,0,0
0.44,-5.82,0,0,0,0
0.38,-5.37,0,0,0,0
0.33,-5.04,0,0,0,0
0.28,-4.59,0,0,0,0
0.24,-4.14,0,0,0,0
0.20,-3.80,0,0,0,0
0.16,-3.36,0,0,0,0
0.13,-2.69,0,0,0,0
0.10,-2.35,0,0,0,0
0.09,-1.79,0,0,0,0
0.07,-1.34,0,0,0,0
0.06,-0.78,0,0,0,0
0.06,-0.45,0,0,0,0
0.05,0.11,0,0,0,0
0.06,0.67,0,0,0,0
0.07,1.12,0,0,0,0
0.08,1.45,0,0,0,0
0.10,2.01,0,0,0,0
0.12,2.35,0,0,0,0
0.15,2.69,0,0,0,0
0.18,3.02,0,0,0,0
0.21,3.25,0,0,0,0
0.24,3.58,0,0,0,0
0.28,3.92,0,0,0,0
0.32,4.14,0,0,0,0
0.37,4.03,0,0,0,0
0.40,4.03,0,0,0,0
0.45,4.03,0,0,0,0
0.49,4.03,0,0,0,0
0.53,3.92,0,0,0,0
0.56,3.58,0,0,0,0
0.60,3.47,0,0,0,0
0.64,3.25,0,0,0,0
0.67,2.91,0,0,0,0
0.70,2.91,0,0,0,0
0.72,2.57,0,0,0,0
0.76,2.57,0,0,0,0
0.78,2.13,0,0,0,0
0.80,1.79,0,0,0,0
0.82,1.57,0,0,0,0
0.83,1.23,0,0,0,0
0.84,1.01,0,0,0,0
0.85,0.67,0,0,0,0
0.86,0.56,0,0,0,0
0.86,0.00,0,0,0,0
0.86,-0.11,0,0,0,0
0.86,-0.56,0,0,0,0
0.86,-0.78,0,0,0,0
0.85,-1.12,0,0,0,0
0.84,-1.34,0,0,0,0
0.82,-1.45,0,0,0,0
0.81,-1.68,0,0,0,0
0.79,-1.79,0,0,0,0
0.78,-1.90,0,0,0,0
0.76,-1.90,0,0,0,0
0.74,-2.01,0,0,0,0
0.72,-2.13,0,0,0,0
0.70,-2.01,0,0,0,0
0.68,-2.01,0,0,0,0
0.66,-1.90,0,0,0,0
0.65,-1.79,0,0,0,0
0.63,-1.57,0,0,0,0
0.62,-1.45,0,0,0,0
0.61,-1.34,0,0,0,0
0.59,-1.12,0,0,0,0
0.59,-0.78,0,0,0,0
0.58,-0.56,0,0,0,0
0.58,-0.45,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.22,0,0,0,0
0.59,0.34,0,0,0,0
0.60,0.56,0,0,0,0
0.62,0.78,0,0,0,0
0.64,1.01,0,0,0,0
0.66,1.23,0,0,0,0
0.68,1.34,0,0,0,0
0.70,1.45,0,0,0,0
0.73,1.57,0,0,0,0
0.75,1.90,0,0,0,0
0.78,1.68,0,0,0,0
0.81,1.79,0,0,0,0
0.83,1.90,0,0,0,0
0.86,1.90,0,0,0,0
0.89,1.90,0,0,0,0
0.92,1.68,0,0,0,0
0.94,1.57,0,0,0,0
0.96,1.45,0,0,0,0
0.99,1.23,0,0,0,0
1.01,1.12,0,0,0,0
1.02,0.78,0,0,0,0
1.04,0.67,0,0,0,0
1.05,0.34,0,0,0,0
1.06,0.00,0,0,0,0
1.07,-0.11,0,0,0,0
1.07,-0.34,0,0,0,0
1.07,-0.67,0,0,0,0
1.07,-0.67,0,0,0,0
1.07,-1.01,0,0,0,0
1.07,-1.23,0,0,0,0
1.06,-1.34,0,0,0,0
1.05,-1.57,0,0,0,0
1.04,-1.68,0,0,0,0
1.03,-1.68,0,0,0,0
1.02,-1.68,0,0,0,0
1.00,-1.90,0,0,0,0
0.99,-1.79,0,0,0,0
0.99,-1.79,0,0,0,0
0.97,-1.57,0,0,0,0
0.96,-1.68,0,0,0,0
0.95,-1.45,0,0,0,0
0.94,-1.23,0,0,0,0
0.93,-1.01,0,0,0,0
0.93,-0.90,0,0,0,0
0.93,-0.67,0,0,0,0
0.93,-0.56,0,0,0,0
0.93,-0.34,0,0,0,0
0.93,-0.22,0,0,0,0
0.94,-0.11,0,0,0,0
0.94,0.22,0,0,0,0
0.94,0.34,0,0,0,0
0.96,0.67,0,0,0,0
0.97,0.90,0,0,0,0
0.98,1.23,0,0,0,0
1.00,1.23,0,0,0,0
1.02,1.34,0,0,0,0
1.03,1.45,0,0,0,0
1.06,1.57,0,0,0,0
1.08,1.57,0,0,0,0
1.10,1.68,0,0,0,0
1.12,1.68,0,0,0,0
1.14,1.57,0,0,0,0
1.16,1.68,0,0,0,0
1.18,1.45,0,0,0,0
1.20,1.57,0,0,0,0
1.22,1.34,0,0,0,0
1.23,1.12,0,0,0,0
1.25,0.90,0,0,0,0
1.26,0.67,0,0,0,0
1.27,0.56,0,0,0,0
1.28,0.45,0,0,0,0
1.28,0.11,0,0,0,0
1.29,0.00,0,0,0,0
1.29,-0.34,0,0,0,0
1.29,-0.45,0,0,0,0
1.29,-0.78,0,0,0,0
1.28,-1.12,0,0,0,0
1.27,-1.12,0,0,0,0
1.27,-1.23,0,0,0,0
1.25,-1.34,0,0,0,0
1.24,-1.57,0,0,0,0
1.23,-1.57,0,0,0,0
1.22,-1.68,0,0,0,0
1.20,-1.68,0,0,0,0
1.19,-1.57,0,0,0,0
1.17,-1.57,0,0,0,0
1.16,-1.57,0,0,0,0
1.15,-1.45,0,0,0,0
1.14,-1.34,0,0,0,0
1.13,-1.23,0,0,0,0
1.12,-1.01,0,0,0,0
1.11,-0.78,0,0,0,0
1.11,-0.78,0,0,0,0
1.11,-0.45,0,0,0,0
1.11,-0.11,0,0,0,0
1.11,0.00,0,0,0,0
1.11,0.22,0,0,0,0
1.12,0.22,0,0,0,0
1.12,0.56,0,0,0,0
1.13,0.67,0,0,0,0
1.14,0.78,0,0,0,0
1.16,1.01,0,0,0,0
1.17,1.01,0,0,0,0
1.18,1.34,0,0,0,0
1.20,1.45,0,0,0,0
1.22,1.34,0,0,0,0
1.23,1.45,0,0,0,0
1.25,1.68,0,0,0,0
1.27,1.45,0,0,0,0
1.28,1.45,0,0,0,0
1.30,1.34,0,0,0,0
1.32,1.45,0,0,0,0
1.33,1.34,0,0,0,0
1.35,1.12,0,0,0,0
1.36,1.01,0,0,0,0
1.37,0.78,0,0,0,0
1.38,0.56,0,0,0,0
1.38,0.45,0,0,0,0
1.39,0.22,0,0,0,0
1.40,0.00,0,0,0,0
1.40,-0.11,0,0,0,0
1.40,-0.34,0,0,0,0
1.39,-0.56,0,0,0,0
1.39,-0.78,0,0,0,0
1.38,-0.90,0,0,0,0
1.37,-1.12,0,0,0,0
1.36,-1.23,0,0,0,0
1.35,-1.34,0,0,0,0
1.34,-1.45,0,0,0,0
1.33,-1.45,0,0,0,0
1.32,-1.45,0,0,0,0
1.30,-1.45,0,0,0,0
1.29,-1.57,0,0,0,0
1.27,-1.34,0,0,0,0
1.26,-1.34,0,0,0,0
1.25,-1.23,0,0,0,0
1.24,-1.01,0,0,0,0
1.23,-0.90,0,0,0,0
1.22,-0.90,0,0,0,0
1.22,-0.67,0,0,0,0

