-4.37,-9.96,659,182,896,793
-4.47,-9.74,659,182,896,793
-4.55,-6.27,659,182,896,793
-4.61,-5.93,659,182,896,793
-4.68,-7.61,659,182,896,793
-4.72,0.45,659,182,896,793
-4.71,0.34,659,182,896,793
-4.72,-1.23,659,182,896,793
-4.69,6.04,659,182,896,793
-4.63,6.71,659,182,896,793
-4.56,6.60,659,182,896,793
-4.48,10.74,659,182,896,793
-4.36,10.07,659,182,896,793
-4.23,16.23,659,182,896,793
-4.06,16.56,659,182,896,793
-3.91,15.33,659,182,896,793
-3.74,17.79,659,182,896,793
-3.56,17.57,659,182,896,793
-3.38,19.47,659,182,896,793
-3.20,17.01,659,182,896,793
-3.03,16.67,659,182,896,793
-2.85,21.04,659,182,896,793
-2.65,16.67,659,182,896,793
-2.47,18.46,659,182,896,793
-2.28,17.90,659,182,896,793
-2.11,17.01,659,182,896,793
-1.95,16.11,659,182,896,793
-1.80,13.76,659,182,896,793
-1.65,16.00,659,182,896,793
-1.51,12.42,659,182,896,793
-1.38,13.09,659,182,896,793
-1.26,11.53,659,182,896,793
-1.15,8.95,659,182,896,793
-1.06,9.18,659,182,896,793
-0.98,7.05,659,182,896,793
-0.91,6.60,659,182,896,793
-0.86,3.69,659,182,896,793
-0.84,0.00,659,182,896,793
-0.83,2.13,659,182,896,793
-0.81,1.57,659,182,896,793
-0.83,-5.93,659,182,896,793
-0.87,-2.35,659,182,896,793
-0.90,-3.47,659,182,896,793
-0.97,-9.40,659,182,896,793
-1.03,-4.25,659,182,896,793
-1.11,-10.30,659,182,896,793
-1.21,-11.08,659,182,896,793
-1.31,-8.39,659,182,896,793
-1.40,-11.64,659,182,896,793
-1.53,-14.66,659,182,896,793
-1.65,-8.39,659,182,896,793
-1.76,-12.87,659,182,896,793
-1.90,-16.23,659,182,896,793
-2.04,-10.41,659,182,896,793
-2.15,-13.09,659,182,896,793
-2.30,-16.79,659,182,896,793
-2.43,-8.73,659,182,896,793
-2.53,-10.63,659,182,896,793
-2.65,-14.44,659,182,896,793
-2.76,-8.28,659,182,896,793
-2.85,-9.85,659,182,896,793
-2.96,-11.41,659,182,896,793
-3.04,-5.04,659,182,896,793
-3.10,-8.73,659,182,896,793
-3.18,-7.16,659,182,896,793
-3.24,-3.13,659,182,896,793
-3.28,-5.48,659,182,896,793
-3.34,-6.38,659,182,896,793
-3.38,-0.78,659,182,896,793
-3.39,-1.68,659,182,896,793
-3.41,-2.46,659,182,896,793
-3.43,-0.90,659,182,896,793
-3.45,-3.80,659,182,896,793
-3.48,-2.13,659,182,896,793
-3.48,1.57,659,182,896,793
-3.48,-2.13,659,182,896,793
-3.51,-4.03,659,182,896,793
-3.52,1.90,659,182,896,793
-3.51,-0.11,659,182,896,793
-3.53,-4.36,659,182,896,793
-3.55,0.56,659,182,896,793
-3.55,-1.45,659,182,896,793
-3.60,-5.26,659,182,896,793
-3.62,0.34,659,182,896,793
-3.62,-0.78,659,182,896,793
-3.65,-4.92,659,182,896,793
-3.67,-0.11,659,182,896,793
-3.68,-2.80,659,182,896,793
-3.73,-6.04,659,182,896,793
-3.76,-1.45,659,182,896,793
-3.79,-2.01,659,182,896,793
-3.82,-5.60,659,182,896,793
-3.84,1.45,659,182,896,793
-3.85,-3.13,659,182,896,793
-3.89,-5.48,659,182,896,793
-3.91,1.57,659,182,896,793
-3.90,-0.11,659,182,896,793
-3.91,-1.79,659,182,896,793
-3.89,6.04,659,182,896,793
-3.84,3.25,659,182,896,793
-3.81,3.02,659,182,896,793
-3.76,7.27,659,182,896,793
-3.68,7.50,659,182,896,793
-3.62,5.26,659,182,896,793
-3.53,12.76,659,182,896,793
-3.44,5.82,659,182,896,793
-3.36,9.06,659,182,896,793
-3.27,8.62,659,182,896,793
-3.20,5.04,659,182,896,793
-3.13,9.96,659,182,896,793
-3.03,8.73,659,182,896,793
-2.97,3.80,659,182,896,793
-2.91,8.06,659,182,896,793
-2.83,8.06,659,182,896,793
-2.78,0.34,659,182,896,793
-2.75,6.71,659,182,896,793
-2.71,2.69,659,182,896,793
-2.70,-2.13,659,182,896,793
-2.69,3.47,659,182,896,793
-2.67,0.78,659,182,896,793
-2.68,-2.35,659,182,896,793
-2.68,2.46,659,182,896,793
-2.67,0.11,659,182,896,793
-2.68,-3.69,659,182,896,793
-2.70,0.56,659,182,896,793
-2.71,-2.01,659,182,896,793
-2.74,-4.92,659,182,896,793
-2.75,3.25,659,182,896,793
-2.73,0.00,659,182,896,793
-2.75,-3.13,659,182,896,793
-2.74,4.36,659,182,896,793
-2.73,-2.46,659,182,896,793
-2.75,-1.01,659,182,896,793
-2.74,3.80,659,182,896,793
-2.72,-1.01,659,182,896,793
-2.72,0.45,659,182,896,793
-2.69,5.26,659,182,896,793
-2.67,0.00,659,182,896,793
-2.66,1.57,659,182,896,793
-2.62,5.26,659,182,896,793
-2.58,3.92,659,182,896,793
-2.54,2.35,659,182,896,793
-2.50,5.71,659,182,896,793
-2.45,3.47,659,182,896,793
-2.41,5.04,659,182,896,793
-2.37,3.92,659,182,896,793
-2.34,2.24,659,182,896,793
-2.29,7.50,659,182,896,793
-2.22,4.25,659,182,896,793
-2.19,3.25,659,182,896,793
-2.13,9.62,659,182,896,793
-2.05,4.92,659,182,896,793
-2.02,1.68,659,182,896,793
-1.97,7.95,659,182,896,793
-1.91,5.26,659,182,896,793
-1.87,1.90,659,182,896,793
-1.82,7.61,659,182,896,793
-1.76,4.25,659,182,896,793
-1.72,3.13,659,182,896,793
-1.66,8.50,659,182,896,793
-1.59,5.26,659,182,896,793
-1.55,2.91,659,182,896,793
-1.50,7.72,659,182,896,793
-1.45,2.46,659,182,896,793
-1.42,3.92,659,182,896,793
-1.37,4.25,659,182,896,793
-1.34,2.24,659,182,896,793
-1.32,1.79,659,182,896,793
-1.29,2.24,659,182,896,793
-1.29,-0.22,659,182,896,793
-1.29,0.78,659,182,896,793
-1.28,0.22,659,182,896,793
-1.28,-1.01,659,182,896,793
-1.29,-0.78,659,182,896,793
-1.30,-0.90,659,182,896,793
-1.33,-5.04,659,182,896,793
-1.36,-0.78,659,182,896,793
-1.39,-5.26,659,182,896,793
-1.46,-9.74,659,182,896,793
-1.53,-3.92,659,182,896,793
-1.60,-8.95,659,182,896,793
-1.71,-13.99,659,182,896,793
-1.79,-2.35,659,182,896,793
-1.85,-9.62,659,182,896,793
-1.96,-13.09,659,182,896,793
-2.06,-6.49,659,182,896,793
-2.14,-11.08,659,182,896,793
-2.25,-11.08,659,182,896,793
-2.34,-4.92,659,182,896,793
-2.42,-12.76,659,182,896,793
-2.50,-2.69,659,182,896,793
-2.55,-7.27,659,182,896,793
-2.61,-5.26,659,182,896,793
-2.65,-2.46,659,182,896,793
-2.69,-6.15,659,182,896,793
-2.71,2.46,659,182,896,793
-2.71,-2.69,659,182,896,793
-2.73,-1.79,659,182,896,793
-2.73,2.91,0,0,0,0
-2.71,1.12,0,0,0,0
-2.69,1.57,0,0,0,0
-2.64,8.28,0,0,0,0
-2.59,2.69,0,0,0,0
-2.54,6.49,0,0,0,0
-2.46,11.75,0,0,0,0
-2.37,5.37,0,0,0,0
-2.31,5.93,0,0,0,0
-2.20,16.90,0,0,0,0
-2.03,14.21,0,0,0,0
-1.91,12.65,0,0,0,0
-1.78,10.97,0,0,0,0
-1.63,21.26,0,0,0,0
-1.41,19.14,0,0,0,0
-1.22,19.25,0,0,0,0
-1.04,18.69,0,0,0,0
-0.85,19.36,0,0,0,0
-0.65,19.47,0,0,0,0
-0.46,19.92,0,0,0,0
-0.26,18.69,0,0,0,0
-0.08,18.46,0,0,0,0
0.12,18.24,0,0,0,0
0.29,17.23,0,0,0,0
0.46,16.45,0,0,0,0
0.63,16.23,0,0,0,0
0.78,16.00,0,0,0,0
0.95,15.78,0,0,0,0
1.09,14.66,0,0,0,0
1.24,13.99,0,0,0,0
1.38,12.65,0,0,0,0
1.49,11.64,0,0,0,0
1.61,11.30,0,0,0,0
1.72,9.18,0,0,0,0
1.81,8.17,0,0,0,0
1.88,7.05,0,0,0,0
1.94,5.48,0,0,0,0
1.99,4.59,0,0,0,0
2.03,3.47,0,0,0,0
2.03,3.47,0,0,0,0
2.09,3.02,0,0,0,0
2.10,-0.22,0,0,0,0
2.10,-0.56,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,-1.23,0,0,0,0
2.07,-2.01,0,0,0,0
2.06,-0.90,0,0,0,0
2.05,-0.34,0,0,0,0
2.04,-1.68,0,0,0,0
2.03,-1.34,0,0,0,0
2.02,-0.11,0,0,0,0
2.02,-1.12,0,0,0,0
2.00,-1.68,0,0,0,0
2.00,0.34,0,0,0,0
2.00,-0.67,0,0,0,0
1.99,-1.45,0,0,0,0
1.99,1.34,0,0,0,0
1.99,1.34,0,0,0,0
1.98,-0.78,0,0,0,0
1.99,0.78,0,0,0,0
1.99,-1.01,0,0,0,0
1.99,-1.01,0,0,0,0
2.00,1.57,0,0,0,0
2.00,1.57,0,0,0,0
2.00,1.23,0,0,0,0
2.00,1.23,0,0,0,0
2.00,0.56,0,0,0,0
2.00,0.56,0,0,0,0
2.00,-0.78,0,0,0,0
2.00,1.01,0,0,0,0
2.00,1.01,0,0,0,0
2.00,-1.34,0,0,0,0
2.00,-1.45,0,0,0,0
2.00,-1.45,0,0,0,0
2.00,1.34,0,0,0,0
2.01,0.90,0,0,0,0
2.01,0.90,0,0,0,0
2.01,-0.67,0,0,0,0
2.01,0.22,0,0,0,0
2.01,0.22,0,0,0,0
2.01,1.12,0,0,0,0
2.01,1.12,0,0,0,0
2.01,-1.34,0,0,0,0
2.01,-1.34,0,0,0,0
2.01,-0.56,0,0,0,0
2.01,-0.56,0,0,0,0
2.01,0.00,0,0,0,0
2.01,0.00,0,0,0,0
2.02,0.45,0,0,0,0
2.02,0.45,0,0,0,0
2.02,0.22,0,0,0,0
2.02,0.22,0,0,0,0
2.02,1.01,0,0,0,0
2.02,1.01,0,0,0,0
2.02,0.78,0,0,0,0
2.02,0.78,0,0,0,0
2.02,-0.22,0,0,0,0
2.02,-0.22,0,0,0,0
2.03,0.67,0,0,0,0
2.03,0.67,0,0,0,0
2.03,0.56,0,0,0,0
2.03,0.56,0,0,0,0
2.04,0.67,0,0,0,0
2.04,0.67,0,0,0,0
2.04,1.12,0,0,0,0
2.04,1.12,0,0,0,0
2.05,-0.22,0,0,0,0
2.05,-0.22,0,0,0,0
2.05,0.45,0,0,0,0
2.05,0.45,0,0,0,0
2.05,-0.22,0,0,0,0
2.05,-0.11,0,0,0,0
2.06,0.45,0,0,0,0
2.06,0.45,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,-0.56,0,0,0,0
2.05,0.00,0,0,0,0
2.05,0.00,0,0,0,0
2.05,0.00,0,0,0,0
2.05,-0.11,0,0,0,0
2.05,0.34,0,0,0,0
2.06,0.22,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.22,0,0,0,0
2.06,0.22,0,0,0,0
2.06,-0.34,0,0,0,0
2.06,0.11,0,0,0,0
2.06,0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.22,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,-0.22,0,0,0,0
2.06,0.11,0,0,0,0
2.06,0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.07,0.11,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.07,-0.11,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.05,0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,-0.11,0,0,0,0
2.05,0.00,0,0,0,0
2.05,-0.11,0,0,0,0
2.05,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,0.00,0,0,0,0
2.05,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.22,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,-0.11,0,0,0,0
2.05,-0.11,0,0,0,0
2.06,0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.05,-0.11,0,0,0,0
2.05,0.22,0,0,0,0
2.05,0.00,0,0,0,0
2.05,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,-0.11,0,0,0,0
2.06,-0.22,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.11,0,0,0,0
2.06,0.11,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.06,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.11,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.07,-0.11,0,0,0,0
2.07,0.11,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.07,-0.11,0,0,0,0
2.07,-0.11,0,0,0,0
2.07,-0.11,0,0,0,0
2.07,0.00,0,0,0,0
2.07,0.00,0,0,0,0
2.08,0.22,0,0,0,0
2.08,-0.11,0,0,0,0
2.07,-0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.08,0.00,0,0,0,0
2.08,0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,0.22,0,0,0,0
2.08,0.11,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.22,0,0,0,0
2.09,0.00,0,0,0,0
2.08,-0.11,0,0,0,0
2.08,0.00,0,0,0,0
2.08,0.00,0,0,0,0
2.08,0.11,0,0,0,0
2.09,0.22,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.22,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.11,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.11,0,0,0,0
2.09,0.22,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.11,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.09,-0.11,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.22,0,0,0,0
2.09,0.00,0,0,0,0
2.09,0.00,0,0,0,0
2.10,0.22,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.11,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.11,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.00,0,0,0,0
2.10,-0.11,0,0,0,0
2.10,0.00,0,0,0,0
2.10,0.11,0,0,0,0
2.10,0.00,0,0,0,0

