28.92,-3.80,174,879,407,425
28.91,-1.34,174,879,407,425
28.91,-1.34,174,879,407,425
28.89,-0.90,174,879,407,425
28.89,-0.90,174,879,407,425
28.89,-0.45,174,879,407,425
28.89,1.23,174,879,407,425
28.89,-0.67,174,879,407,425
28.89,-1.12,174,879,407,425
28.88,-1.34,174,879,407,425
28.88,-1.34,174,879,407,425
28.86,-2.24,174,879,407,425
28.84,-2.24,174,879,407,425
28.78,-3.47,174,879,407,425
28.78,-3.47,174,879,407,425
28.74,-3.47,174,879,407,425
28.70,-4.36,174,879,407,425
28.62,-5.82,174,879,407,425
28.62,-5.82,174,879,407,425
28.57,-4.48,174,879,407,425
28.52,-4.36,174,879,407,425
28.48,-3.92,174,879,407,425
28.44,-4.48,174,879,407,425
28.38,-5.93,174,879,407,425
28.34,-4.81,174,879,407,425
28.29,-5.93,174,879,407,425
28.22,-5.82,174,879,407,425
28.15,-8.17,174,879,407,425
28.08,-6.27,174,879,407,425
27.95,-7.27,174,879,407,425
27.95,-7.27,174,879,407,425
27.89,-5.71,174,879,407,425
27.83,-5.48,174,879,407,425
27.77,-6.27,174,879,407,425
27.72,-4.59,174,879,407,425
27.67,-5.48,174,879,407,425
27.62,-5.15,174,879,407,425
27.56,-4.92,174,879,407,425
27.52,-3.80,174,879,407,425
27.48,-3.69,174,879,407,425
27.43,-5.04,174,879,407,425
27.40,-2.91,174,879,407,425
27.36,-4.14,174,879,407,425
27.32,-3.92,174,879,407,425
27.29,-1.90,174,879,407,425
27.26,-4.25,174,879,407,425
27.22,-2.91,174,879,407,425
27.20,-2.13,174,879,407,425
27.17,-3.02,174,879,407,425
27.15,-1.34,174,879,407,425
27.13,-2.91,174,879,407,425
27.11,-1.45,174,879,407,425
27.08,-1.45,174,879,407,425
27.08,-0.22,174,879,407,425
27.07,-1.12,174,879,407,425
27.06,0.00,174,879,407,425
27.07,0.45,174,879,407,425
27.07,-0.22,174,879,407,425
27.07,0.56,174,879,407,425
27.07,0.45,174,879,407,425
27.08,0.45,174,879,407,425
27.08,0.56,174,879,407,425
27.10,2.35,174,879,407,425
27.11,0.90,174,879,407,425
27.12,1.57,174,879,407,425
27.14,2.46,174,879,407,425
27.16,1.01,174,879,407,425
27.18,3.58,174,879,407,425
27.20,1.45,174,879,407,425
27.22,3.02,174,879,407,425
27.25,2.24,174,879,407,425
27.28,3.58,174,879,407,425
27.31,3.25,174,879,407,425
27.33,2.01,174,879,407,425
27.35,3.13,174,879,407,425
27.38,1.68,174,879,407,425
27.39,1.34,174,879,407,425
27.40,1.68,174,879,407,425
27.41,1.01,174,879,407,425
27.41,-0.34,174,879,407,425
27.41,0.11,174,879,407,425
27.41,-0.34,174,879,407,425
27.40,-0.90,174,879,407,425
27.39,-0.67,174,879,407,425
27.38,-2.24,174,879,407,425
27.35,-2.01,174,879,407,425
27.34,-1.34,174,879,407,425
27.32,-2.35,174,879,407,425
27.30,-0.78,174,879,407,425
27.28,-3.13,174,879,407,425
27.25,-1.23,174,879,407,425
27.24,-1.12,174,879,407,425
27.23,0.67,174,879,407,425
27.24,0.22,174,879,407,425
27.23,-1.01,174,879,407,425
27.23,2.01,174,879,407,425
27.25,2.24,174,879,407,425
27.27,1.45,174,879,407,425
27.31,5.48,174,879,407,425
27.34,1.12,174,879,407,425
27.36,3.13,174,879,407,425
27.39,3.80,174,879,407,425
27.43,3.92,174,879,407,425
27.46,3.36,174,879,407,425
27.50,4.48,174,879,407,425
27.54,2.35,174,879,407,425
27.57,5.71,174,879,407,425
27.61,3.25,174,879,407,425
27.65,4.25,174,879,407,425
27.69,3.58,174,879,407,425
27.71,2.24,174,879,407,425
27.74,2.69,174,879,407,425
27.76,2.13,174,879,407,425
27.77,1.57,174,879,407,425
27.79,0.90,174,879,407,425
27.79,1.12,174,879,407,425
27.79,-1.23,174,879,407,425
27.79,1.68,174,879,407,425
27.80,1.01,174,879,407,425
27.80,-0.11,174,879,407,425
27.81,2.57,174,879,407,425
27.83,1.01,174,879,407,425
27.84,1.34,174,879,407,425
27.85,2.01,174,879,407,425
27.87,0.90,174,879,407,425
27.88,2.80,174,879,407,425
27.90,2.01,174,879,407,425
27.92,1.57,174,879,407,425
27.94,2.80,174,879,407,425
27.95,-0.34,174,879,407,425
27.97,4.48,174,879,407,425
28.00,1.79,174,879,407,425
28.01,1.34,174,879,407,425
28.03,2.57,174,879,407,425
28.05,2.24,174,879,407,425
28.07,1.57,174,879,407,425
28.09,4.25,174,879,407,425
28.11,0.45,174,879,407,425
28.12,1.79,174,879,407,425
28.15,3.69,174,879,407,425
28.15,-1.01,174,879,407,425
28.16,3.13,174,879,407,425
28.18,-0.11,174,879,407,425
28.18,0.22,174,879,407,425
28.18,1.68,174,879,407,425
28.19,-1.57,174,879,407,425
28.18,1.68,174,879,407,425
28.18,-2.69,174,879,407,425
28.16,-0.22,174,879,407,425
28.14,-1.12,174,879,407,425
28.13,-1.57,174,879,407,425
28.10,-2.57,174,879,407,425
28.09,0.34,0,0,0,0
28.07,-2.35,0,0,0,0
28.06,0.56,0,0,0,0
28.05,-2.69,0,0,0,0
28.02,-2.80,0,0,0,0
27.98,-4.81,0,0,0,0
27.91,-8.39,0,0,0,0
27.81,-11.86,0,0,0,0
27.66,-16.11,0,0,0,0
27.48,-20.59,0,0,0,0
27.23,-25.29,0,0,0,0
26.96,-31.11,0,0,0,0
26.63,-35.36,0,0,0,0
26.25,-39.28,0,0,0,0
25.83,-44.43,0,0,0,0
25.35,-50.58,0,0,0,0
24.82,-54.95,0,0,0,0
24.24,-60.54,0,0,0,0
23.58,-64.35,0,0,0,0
22.93,-70.28,0,0,0,0
22.17,-75.20,0,0,0,0
21.43,-80.35,0,0,0,0
20.59,-84.04,0,0,0,0
19.72,-88.52,0,0,0,0
18.76,-91.54,0,0,0,0
17.89,-95.34,0,0,0,0
16.86,-97.36,0,0,0,0
15.88,-100.04,0,0,0,0
14.91,-102.06,0,0,0,0
13.88,-103.51,0,0,0,0
12.79,-103.96,0,0,0,0
11.80,-104.07,0,0,0,0
10.73,-102.06,0,0,0,0
9.73,-104.07,0,0,0,0
8.70,-100.94,0,0,0,0
7.70,-97.81,0,0,0,0
6.67,-94.56,0,0,0,0
5.77,-92.43,0,0,0,0
4.84,-87.51,0,0,0,0
3.99,-82.92,0,0,0,0
3.23,-78.56,0,0,0,0
2.46,-74.08,0,0,0,0
1.71,-68.93,0,0,0,0
1.06,-62.44,0,0,0,0
0.44,-56.51,0,0,0,0
-0.09,-50.58,0,0,0,0
-0.58,-44.43,0,0,0,0
-0.98,-36.71,0,0,0,0
-1.32,-29.66,0,0,0,0
-1.58,-22.27,0,0,0,0
-1.77,-16.11,0,0,0,0
-1.89,-7.83,0,0,0,0
-1.94,-1.45,0,0,0,0
-1.93,5.26,0,0,0,0
-1.85,9.74,0,0,0,0
-1.73,14.66,0,0,0,0
-1.56,19.70,0,0,0,0
-1.34,24.84,0,0,0,0
-1.08,27.64,0,0,0,0
-0.80,32.68,0,0,0,0
-0.44,35.14,0,0,0,0
-0.09,39.39,0,0,0,0
0.31,39.84,0,0,0,0
0.76,44.31,0,0,0,0
1.17,43.76,0,0,0,0
1.64,47.56,0,0,0,0
2.10,46.44,0,0,0,0
2.58,48.79,0,0,0,0
3.08,48.23,0,0,0,0
3.55,48.23,0,0,0,0
4.01,47.11,0,0,0,0
4.46,43.98,0,0,0,0
4.92,44.43,0,0,0,0
5.33,41.29,0,0,0,0
5.73,39.39,0,0,0,0
6.12,36.59,0,0,0,0
6.47,33.46,0,0,0,0
6.78,30.89,0,0,0,0
7.10,27.75,0,0,0,0
7.34,23.84,0,0,0,0
7.57,20.93,0,0,0,0
7.75,17.35,0,0,0,0
7.91,14.66,0,0,0,0
8.03,10.18,0,0,0,0
8.12,7.72,0,0,0,0
8.18,3.36,0,0,0,0
8.20,-0.22,0,0,0,0
8.18,-2.91,0,0,0,0
8.13,-5.60,0,0,0,0
8.06,-7.95,0,0,0,0
7.96,-10.30,0,0,0,0
7.86,-12.20,0,0,0,0
7.73,-13.54,0,0,0,0
7.58,-15.55,0,0,0,0
7.42,-16.67,0,0,0,0
7.24,-18.02,0,0,0,0
7.05,-19.14,0,0,0,0
6.85,-20.14,0,0,0,0
6.65,-21.04,0,0,0,0
6.43,-21.82,0,0,0,0
6.20,-21.82,0,0,0,0
6.00,-22.16,0,0,0,0
5.77,-22.27,0,0,0,0
5.54,-22.27,0,0,0,0
5.31,-21.82,0,0,0,0
5.11,-21.37,0,0,0,0
4.88,-21.04,0,0,0,0
4.68,-20.14,0,0,0,0
4.47,-19.36,0,0,0,0
4.29,-18.35,0,0,0,0
4.10,-17.23,0,0,0,0
3.95,-15.78,0,0,0,0
3.78,-14.66,0,0,0,0
3.65,-13.20,0,0,0,0
3.52,-11.86,0,0,0,0
3.41,-10.41,0,0,0,0
3.30,-8.95,0,0,0,0
3.23,-7.16,0,0,0,0
3.16,-5.71,0,0,0,0
3.11,-3.80,0,0,0,0
3.07,-2.35,0,0,0,0
3.06,-0.67,0,0,0,0
3.06,0.45,0,0,0,0
3.06,1.34,0,0,0,0
3.08,2.01,0,0,0,0
3.10,2.35,0,0,0,0
3.13,2.57,0,0,0,0
3.15,2.46,0,0,0,0
3.17,2.57,0,0,0,0
3.20,2.46,0,0,0,0
3.22,2.35,0,0,0,0
3.25,2.46,0,0,0,0
3.27,2.13,0,0,0,0
3.29,2.35,0,0,0,0
3.31,2.01,0,0,0,0
3.33,2.01,0,0,0,0
3.35,2.01,0,0,0,0
3.37,1.90,0,0,0,0
3.39,1.79,0,0,0,0
3.40,1.79,0,0,0,0
3.42,1.57,0,0,0,0
3.44,1.45,0,0,0,0
3.45,1.34,0,0,0,0
3.46,1.34,0,0,0,0
3.47,1.34,0,0,0,0
3.48,1.12,0,0,0,0
3.49,1.12,0,0,0,0
3.50,0.90,0,0,0,0
3.51,0.90,0,0,0,0
3.51,0.78,0,0,0,0
3.52,0.78,0,0,0,0
3.53,0.56,0,0,0,0
3.53,0.67,0,0,0,0
3.54,0.45,0,0,0,0
3.54,0.34,0,0,0,0
3.54,0.45,0,0,0,0
3.55,0.45,0,0,0,0
3.55,0.22,0,0,0,0
3.55,0.22,0,0,0,0
3.55,0.34,0,0,0,0
3.55,0.22,0,0,0,0
3.54,0.34,0,0,0,0
3.54,0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.22,0,0,0,0
3.52,0.22,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.22,0,0,0,0
3.50,0.11,0,0,0,0
3.50,0.11,0,0,0,0
3.49,0.00,0,0,0,0
3.49,0.11,0,0,0,0
3.49,0.11,0,0,0,0
3.48,0.22,0,0,0,0
3.48,0.00,0,0,0,0
3.48,0.11,0,0,0,0
3.47,0.11,0,0,0,0
3.47,0.00,0,0,0,0
3.47,0.00,0,0,0,0
3.46,0.11,0,0,0,0
3.46,0.11,0,0,0,0
3.45,0.11,0,0,0,0
3.45,0.11,0,0,0,0
3.45,0.00,0,0,0,0
3.45,0.00,0,0,0,0
3.44,0.00,0,0,0,0
3.44,0.00,0,0,0,0
3.44,0.00,0,0,0,0
3.43,0.11,0,0,0,0
3.44,0.11,0,0,0,0
3.44,0.00,0,0,0,0
3.43,0.00,0,0,0,0
3.43,0.00,0,0,0,0
3.43,0.00,0,0,0,0
3.43,0.00,0,0,0,0
3.42,-0.11,0,0,0,0
3.42,0.11,0,0,0,0
3.42,-0.11,0,0,0,0
3.42,0.00,0,0,0,0
3.42,-0.11,0,0,0,0
3.41,0.22,0,0,0,0
3.42,0.11,0,0,0,0
3.42,0.00,0,0,0,0
3.41,0.11,0,0,0,0
3.41,-0.11,0,0,0,0
3.41,0.00,0,0,0,0
3.41,0.00,0,0,0,0
3.41,0.11,0,0,0,0
3.41,0.00,0,0,0,0
3.41,0.11,0,0,0,0
3.41,0.00,0,0,0,0
3.41,0.00,0,0,0,0
3.41,0.00,0,0,0,0
3.41,-0.11,0,0,0,0
3.40,0.22,0,0,0,0
3.40,0.22,0,0,0,0
3.41,0.22,0,0,0,0
3.41,-0.11,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,0.00,0,0,0,0
3.40,0.11,0,0,0,0
3.40,0.00,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,0.22,0,0,0,0
3.40,0.00,0,0,0,0
3.40,0.00,0,0,0,0
3.40,0.00,0,0,0,0
3.40,0.00,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,0.11,0,0,0,0
3.40,0.00,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,0.00,0,0,0,0
3.40,-0.11,0,0,0,0
3.40,0.00,0,0,0,0
3.39,0.00,0,0,0,0
3.39,0.00,0,0,0,0
3.39,0.00,0,0,0,0
3.39,0.00,0,0,0,0
3.39,-0.11,0,0,0,0
3.39,-0.11,0,0,0,0
3.39,-0.11,0,0,0,0
3.38,-0.22,0,0,0,0
3.38,0.11,0,0,0,0
3.38,0.11,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.39,0.11,0,0,0,0
3.39,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.37,-0.11,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.11,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.37,-0.11,0,0,0,0
3.37,-0.11,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.00,0,0,0,0
3.38,0.22,0,0,0,0
3.38,0.22,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,-0.11,0,0,0,0
3.38,-0.11,0,0,0,0
3.37,-0.22,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0
3.37,0.00,0,0,0,0

