13.29,3.80,965,908,519,153
13.32,2.80,965,908,519,153
13.36,3.36,965,908,519,153
13.40,3.92,965,908,519,153
13.43,2.35,965,908,519,153
13.47,4.03,965,908,519,153
13.51,2.57,965,908,519,153
13.54,3.58,965,908,519,153
13.57,1.23,965,908,519,153
13.58,0.22,965,908,519,153
13.59,0.78,965,908,519,153
13.59,-0.67,965,908,519,153
13.57,-5.26,965,908,519,153
13.55,-0.45,965,908,519,153
13.53,-3.47,965,908,519,153
13.50,-5.60,965,908,519,153
13.45,-3.69,965,908,519,153
13.41,-5.26,965,908,519,153
13.36,-5.26,965,908,519,153
13.32,-4.14,965,908,519,153
13.29,-3.36,965,908,519,153
13.25,-3.25,965,908,519,153
13.22,-4.36,965,908,519,153
13.18,-4.81,965,908,519,153
13.14,-2.69,965,908,519,153
13.12,-2.80,965,908,519,153
13.10,-3.47,965,908,519,153
13.07,-3.69,965,908,519,153
13.04,-3.13,965,908,519,153
13.01,-3.13,965,908,519,153
12.98,-4.36,965,908,519,153
12.96,-1.34,965,908,519,153
12.94,-2.91,965,908,519,153
12.92,-2.13,965,908,519,153
12.91,-0.90,965,908,519,153
12.90,-1.34,965,908,519,153
12.91,1.12,965,908,519,153
12.92,0.45,965,908,519,153
12.93,1.34,965,908,519,153
12.95,2.01,965,908,519,153
12.99,2.69,965,908,519,153
13.01,1.45,965,908,519,153
13.03,2.91,965,908,519,153
13.08,4.59,965,908,519,153
13.12,2.80,965,908,519,153
13.15,3.80,965,908,519,153
13.20,4.92,965,908,519,153
13.24,2.01,965,908,519,153
13.28,3.80,965,908,519,153
13.33,5.04,965,908,519,153
13.36,1.57,965,908,519,153
13.39,2.69,965,908,519,153
13.43,4.59,965,908,519,153
13.47,2.35,965,908,519,153
13.50,2.57,965,908,519,153
13.52,0.67,965,908,519,153
13.53,1.12,965,908,519,153
13.54,-0.45,965,908,519,153
13.54,-0.90,965,908,519,153
13.53,-0.67,965,908,519,153
13.52,-2.01,965,908,519,153
13.52,-0.90,965,908,519,153
13.52,-0.22,965,908,519,153
13.51,-1.45,965,908,519,153
13.50,-2.24,965,908,519,153
13.49,-0.78,965,908,519,153
13.47,-3.47,965,908,519,153
13.45,-1.23,965,908,519,153
13.44,-1.68,965,908,519,153
13.43,-1.23,965,908,519,153
13.42,-0.67,965,908,519,153
13.43,0.00,965,908,519,153
13.43,-0.78,965,908,519,153
13.43,-0.45,965,908,519,153
13.43,0.56,965,908,519,153
13.44,0.45,965,908,519,153
13.45,0.11,965,908,519,153
13.45,-0.78,965,908,519,153
13.46,2.35,965,908,519,153
13.48,1.23,965,908,519,153
13.50,1.12,965,908,519,153
13.53,2.91,965,908,519,153
13.56,3.02,965,908,519,153
13.59,1.79,965,908,519,153
13.61,1.79,965,908,519,153
13.64,2.91,965,908,519,153
13.67,1.90,965,908,519,153
13.69,2.01,965,908,519,153
13.71,0.45,965,908,519,153
13.73,2.80,965,908,519,153
13.75,1.23,965,908,519,153
13.76,-0.22,965,908,519,153
13.76,-1.23,965,908,519,153
13.76,0.22,965,908,519,153
13.76,-0.56,965,908,519,153
13.76,-0.45,965,908,519,153
13.76,0.45,965,908,519,153
13.77,0.11,965,908,519,153
13.79,2.80,965,908,519,153
13.80,-0.90,965,908,519,153
13.82,2.91,965,908,519,153
13.83,0.45,965,908,519,153
13.85,0.34,965,908,519,153
13.86,-0.11,965,908,519,153
13.86,0.22,965,908,519,153
13.87,0.67,965,908,519,153
13.87,0.00,965,908,519,153
13.88,0.45,965,908,519,153
13.89,1.34,965,908,519,153
13.91,0.90,965,908,519,153
13.92,0.67,965,908,519,153
13.93,0.78,965,908,519,153
13.93,-0.11,965,908,519,153
13.95,1.79,965,908,519,153
13.96,0.00,965,908,519,153
13.96,0.22,965,908,519,153
13.97,0.11,965,908,519,153
13.98,2.35,965,908,519,153
14.00,0.34,965,908,519,153
14.00,-0.11,965,908,519,153
14.01,0.00,965,908,519,153
14.01,-0.22,965,908,519,153
14.01,1.12,965,908,519,153
14.03,0.90,965,908,519,153
14.04,0.67,965,908,519,153
14.04,-0.34,965,908,519,153
14.06,1.79,965,908,519,153
14.08,2.57,965,908,519,153
14.10,1.23,965,908,519,153
14.12,1.45,965,908,519,153
14.14,2.46,965,908,519,153
14.16,0.45,965,908,519,153
14.17,1.45,965,908,519,153
14.19,0.90,965,908,519,153
14.20,1.12,965,908,519,153
14.20,-0.11,965,908,519,153
14.21,0.34,965,908,519,153
14.21,0.11,965,908,519,153
14.21,-0.22,965,908,519,153
14.21,-0.11,965,908,519,153
14.21,-1.79,965,908,519,153
14.20,0.67,965,908,519,153
14.20,-2.01,965,908,519,153
14.19,0.22,965,908,519,153
14.19,-1.34,965,908,519,153
14.17,-1.34,965,908,519,153
14.16,-1.68,965,908,519,153
14.15,-1.34,965,908,519,153
14.13,-2.46,965,908,519,153
14.11,-3.13,965,908,519,153
14.09,-1.12,965,908,519,153
14.06,-3.69,965,908,519,153
14.04,-1.34,0,0,0,0
14.03,-1.68,0,0,0,0
14.02,0.67,0,0,0,0
14.03,-0.67,0,0,0,0
14.02,-1.34,0,0,0,0
14.00,-1.90,0,0,0,0
13.99,-1.23,0,0,0,0
13.96,-5.15,0,0,0,0
13.91,-3.02,0,0,0,0
13.86,-7.61,0,0,0,0
13.81,-3.36,0,0,0,0
13.76,-7.39,0,0,0,0
13.69,-6.27,0,0,0,0
13.62,-9.29,0,0,0,0
13.53,-8.50,0,0,0,0
13.43,-9.62,0,0,0,0
13.33,-11.30,0,0,0,0
13.22,-11.30,0,0,0,0
13.10,-12.53,0,0,0,0
12.97,-12.98,0,0,0,0
12.84,-14.66,0,0,0,0
12.69,-15.00,0,0,0,0
12.53,-16.34,0,0,0,0
12.36,-16.56,0,0,0,0
12.20,-16.90,0,0,0,0
12.03,-18.02,0,0,0,0
11.83,-18.35,0,0,0,0
11.65,-18.58,0,0,0,0
11.47,-19.47,0,0,0,0
11.26,-19.14,0,0,0,0
11.08,-19.70,0,0,0,0
10.87,-19.70,0,0,0,0
10.69,-19.14,0,0,0,0
10.49,-18.80,0,0,0,0
10.31,-19.14,0,0,0,0
10.11,-18.46,0,0,0,0
9.93,-17.90,0,0,0,0
9.74,-18.46,0,0,0,0
9.55,-18.58,0,0,0,0
9.36,-18.46,0,0,0,0
9.19,-18.35,0,0,0,0
9.00,-18.13,0,0,0,0
8.82,-18.80,0,0,0,0
8.64,-18.13,0,0,0,0
8.45,-18.02,0,0,0,0
8.26,-17.68,0,0,0,0
8.09,-17.35,0,0,0,0
7.92,-16.11,0,0,0,0
7.76,-15.33,0,0,0,0
7.62,-15.67,0,0,0,0
7.47,-13.43,0,0,0,0
7.33,-11.41,0,0,0,0
7.21,-12.31,0,0,0,0
7.10,-9.51,0,0,0,0
7.01,-8.39,0,0,0,0
6.92,-8.62,0,0,0,0
6.85,-5.93,0,0,0,0
6.79,-5.82,0,0,0,0
6.74,-4.81,0,0,0,0
6.69,-3.58,0,0,0,0
6.66,-2.46,0,0,0,0
6.63,-1.90,0,0,0,0
6.62,-1.12,0,0,0,0
6.61,-0.34,0,0,0,0
6.60,0.00,0,0,0,0
6.60,0.56,0,0,0,0
6.61,0.56,0,0,0,0
6.61,0.90,0,0,0,0
6.62,0.22,0,0,0,0
6.62,0.22,0,0,0,0
6.62,-0.22,0,0,0,0
6.61,-0.34,0,0,0,0
6.61,-0.11,0,0,0,0
6.60,-0.78,0,0,0,0
6.60,-0.11,0,0,0,0
6.59,-0.78,0,0,0,0
6.59,0.34,0,0,0,0
6.58,-0.56,0,0,0,0
6.57,0.00,0,0,0,0
6.57,0.22,0,0,0,0
6.57,-0.34,0,0,0,0
6.57,-0.11,0,0,0,0
6.56,0.00,0,0,0,0
6.56,-0.45,0,0,0,0
6.56,0.34,0,0,0,0
6.56,-0.22,0,0,0,0
6.55,-0.34,0,0,0,0
6.55,0.22,0,0,0,0
6.54,-0.22,0,0,0,0
6.54,-0.34,0,0,0,0
6.54,0.56,0,0,0,0
6.54,-0.11,0,0,0,0
6.53,-0.56,0,0,0,0
6.53,0.22,0,0,0,0
6.53,-0.11,0,0,0,0
6.52,-0.78,0,0,0,0
6.51,0.11,0,0,0,0
6.50,0.22,0,0,0,0
6.49,-0.45,0,0,0,0
6.48,-0.34,0,0,0,0
6.48,0.34,0,0,0,0
6.47,-0.22,0,0,0,0
6.46,-0.56,0,0,0,0
6.46,0.22,0,0,0,0
6.45,0.11,0,0,0,0
6.45,-0.45,0,0,0,0
6.44,-0.11,0,0,0,0
6.43,0.34,0,0,0,0
6.43,-0.34,0,0,0,0
6.42,-0.34,0,0,0,0
6.41,0.00,0,0,0,0
6.41,0.11,0,0,0,0
6.40,-0.11,0,0,0,0
6.40,0.11,0,0,0,0
6.39,0.22,0,0,0,0
6.39,-0.11,0,0,0,0
6.38,-0.11,0,0,0,0
6.38,0.00,0,0,0,0
6.37,0.11,0,0,0,0
6.37,-0.22,0,0,0,0
6.36,0.00,0,0,0,0
6.36,0.00,0,0,0,0
6.36,0.00,0,0,0,0
6.35,-0.11,0,0,0,0
6.35,0.00,0,0,0,0
6.34,0.00,0,0,0,0
6.34,-0.11,0,0,0,0
6.33,0.00,0,0,0,0
6.33,0.00,0,0,0,0
6.32,-0.11,0,0,0,0
6.32,-0.11,0,0,0,0
6.31,-0.11,0,0,0,0
6.31,0.00,0,0,0,0
6.31,0.00,0,0,0,0
6.30,0.22,0,0,0,0
6.30,0.11,0,0,0,0
6.30,-0.22,0,0,0,0
6.30,0.11,0,0,0,0
6.29,0.00,0,0,0,0
6.29,-0.22,0,0,0,0
6.28,-0.22,0,0,0,0
6.28,0.00,0,0,0,0
6.28,-0.11,0,0,0,0
6.27,0.11,0,0,0,0
6.27,0.00,0,0,0,0
6.27,0.11,0,0,0,0
6.27,0.11,0,0,0,0
6.27,-0.11,0,0,0,0
6.27,0.00,0,0,0,0
6.26,0.00,0,0,0,0
6.26,0.00,0,0,0,0
6.26,0.00,0,0,0,0
6.25,0.00,0,0,0,0
6.26,-0.11,0,0,0,0
6.25,-0.11,0,0,0,0
6.25,0.00,0,0,0,0
6.24,-0.11,0,0,0,0
6.24,-0.11,0,0,0,0
6.24,-0.11,0,0,0,0
6.23,-0.11,0,0,0,0
6.23,-0.11,0,0,0,0
6.23,-0.11,0,0,0,0
6.22,-0.11,0,0,0,0
6.23,0.11,0,0,0,0
6.22,0.00,0,0,0,0
6.22,0.00,0,0,0,0
6.22,0.11,0,0,0,0
6.22,0.00,0,0,0,0
6.22,0.22,0,0,0,0
6.22,0.00,0,0,0,0
6.21,-0.11,0,0,0,0
6.21,0.00,0,0,0,0
6.21,0.00,0,0,0,0
6.21,0.00,0,0,0,0
6.21,-0.11,0,0,0,0
6.21,0.11,0,0,0,0
6.21,0.00,0,0,0,0
6.20,0.00,0,0,0,0
6.20,0.00,0,0,0,0
6.20,0.00,0,0,0,0
6.20,0.11,0,0,0,0
6.20,0.00,0,0,0,0
6.20,0.00,0,0,0,0
6.20,0.11,0,0,0,0
6.19,-0.11,0,0,0,0
6.19,0.00,0,0,0,0
6.19,0.00,0,0,0,0
6.19,-0.11,0,0,0,0
6.19,-0.11,0,0,0,0
6.18,-0.11,0,0,0,0
6.18,-0.11,0,0,0,0
6.18,0.22,0,0,0,0
6.18,0.00,0,0,0,0
6.18,0.00,0,0,0,0
6.17,-0.11,0,0,0,0
6.17,-0.11,0,0,0,0
6.17,0.00,0,0,0,0
6.17,-0.11,0,0,0,0
6.17,-0.11,0,0,0,0
6.16,-0.11,0,0,0,0
6.16,-0.11,0,0,0,0
6.15,-0.22,0,0,0,0
6.15,-0.22,0,0,0,0
6.15,0.11,0,0,0,0
6.15,0.11,0,0,0,0
6.15,0.00,0,0,0,0
6.15,0.00,0,0,0,0
6.15,0.00,0,0,0,0
6.15,0.00,0,0,0,0
6.14,-0.11,0,0,0,0
6.14,-0.11,0,0,0,0
6.14,0.00,0,0,0,0
6.14,0.00,0,0,0,0
6.13,0.00,0,0,0,0
6.13,0.00,0,0,0,0
6.13,-0.11,0,0,0,0
6.13,-0.11,0,0,0,0
6.13,0.11,0,0,0,0
6.13,0.11,0,0,0,0
6.13,0.00,0,0,0,0
6.13,0.00,0,0,0,0
6.13,0.00,0,0,0,0
6.13,0.00,0,0,0,0
6.12,0.00,0,0,0,0
6.12,0.00,0,0,0,0
6.12,0.00,0,0,0,0
6.12,-0.11,0,0,0,0
6.12,-0.11,0,0,0,0
6.12,0.00,0,0,0,0
6.12,0.00,0,0,0,0
6.11,-0.11,0,0,0,0
6.11,-0.22,0,0,0,0
6.11,-0.22,0,0,0,0
6.11,-0.11,0,0,0,0
6.11,-0.11,0,0,0,0
6.11,0.11,0,0,0,0
6.11,0.11,0,0,0,0
6.11,-0.11,0,0,0,0
6.11,-0.11,0,0,0,0
6.10,-0.22,0,0,0,0
6.10,-0.22,0,0,0,0
6.09,0.11,0,0,0,0
6.09,0.11,0,0,0,0
6.09,0.11,0,0,0,0
6.09,0.11,0,0,0,0
6.09,0.11,0,0,0,0
6.09,0.11,0,0,0,0
6.10,0.11,0,0,0,0
6.10,-0.11,0,0,0,0
6.09,0.00,0,0,0,0
6.09,0.00,0,0,0,0
6.09,0.00,0,0,0,0
6.09,0.00,0,0,0,0
6.09,0.00,0,0,0,0
6.08,0.00,0,0,0,0
6.08,0.00,0,0,0,0
6.08,0.11,0,0,0,0
6.08,0.00,0,0,0,0
6.08,-0.11,0,0,0,0
6.08,0.00,0,0,0,0
6.08,0.00,0,0,0,0
6.08,-0.11,0,0,0,0
6.08,-0.11,0,0,0,0
6.08,0.00,0,0,0,0
6.08,-0.11,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,0.00,0,0,0,0
6.07,0.00,0,0,0,0
6.07,0.22,0,0,0,0
6.08,0.00,0,0,0,0
6.08,0.00,0,0,0,0
6.08,-0.11,0,0,0,0
6.07,0.00,0,0,0,0
6.07,0.00,0,0,0,0
6.07,0.00,0,0,0,0
6.07,0.00,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,-0.22,0,0,0,0
6.06,-0.11,0,0,0,0
6.06,0.34,0,0,0,0
6.06,-0.11,0,0,0,0
6.06,-0.11,0,0,0,0
6.06,0.00,0,0,0,0
6.06,0.00,0,0,0,0
6.06,0.00,0,0,0,0
6.06,0.00,0,0,0,0
6.06,0.00,0,0,0,0
6.06,0.11,0,0,0,0
6.06,0.11,0,0,0,0
6.06,0.11,0,0,0,0
6.06,0.34,0,0,0,0
6.07,0.00,0,0,0,0
6.07,-0.11,0,0,0,0
6.07,-0.11,0,0,0,0
6.06,0.00,0,0,0,0
6.06,-0.11,0,0,0,0
6.06,0.11,0,0,0,0

