21.50,1.90,222,597,986,812
21.54,3.02,222,597,986,812
21.55,-0.11,222,597,986,812
21.57,3.92,222,597,986,812
21.62,5.15,222,597,986,812
21.66,1.23,222,597,986,812
21.68,2.01,222,597,986,812
21.72,5.82,222,597,986,812
21.76,0.90,222,597,986,812
21.76,-0.67,222,597,986,812
21.78,4.25,222,597,986,812
21.81,0.67,222,597,986,812
21.81,-0.67,222,597,986,812
21.83,3.13,222,597,986,812
21.84,-0.45,222,597,986,812
21.84,-0.90,222,597,986,812
21.84,2.01,222,597,986,812
21.85,-1.57,222,597,986,812
21.83,-3.47,222,597,986,812
21.80,-3.02,222,597,986,812
21.78,-0.56,222,597,986,812
21.75,-4.59,222,597,986,812
21.71,-3.92,222,597,986,812
21.69,-1.90,222,597,986,812
21.64,-8.39,222,597,986,812
21.58,-2.69,222,597,986,812
21.55,-4.25,222,597,986,812
21.50,-5.71,222,597,986,812
21.44,-6.83,222,597,986,812
21.41,-1.45,222,597,986,812
21.38,-5.04,222,597,986,812
21.35,0.34,222,597,986,812
21.35,-0.78,222,597,986,812
21.34,-2.69,222,597,986,812
21.33,0.90,222,597,986,812
21.35,2.24,222,597,986,812
21.36,0.78,222,597,986,812
21.36,-1.23,222,597,986,812
21.38,4.03,222,597,986,812
21.40,0.56,222,597,986,812
21.41,0.22,222,597,986,812
21.44,5.26,222,597,986,812
21.47,2.01,222,597,986,812
21.50,1.90,222,597,986,812
21.54,5.93,222,597,986,812
21.59,5.60,222,597,986,812
21.63,1.01,222,597,986,812
21.67,6.27,222,597,986,812
21.73,3.80,222,597,986,812
21.76,2.24,222,597,986,812
21.78,3.58,222,597,986,812
21.81,2.24,222,597,986,812
21.84,2.91,222,597,986,812
21.88,4.25,222,597,986,812
21.92,5.15,222,597,986,812
21.98,3.92,222,597,986,812
22.00,0.90,222,597,986,812
22.04,5.26,222,597,986,812
22.08,3.25,222,597,986,812
22.11,1.57,222,597,986,812
22.12,1.34,222,597,986,812
22.14,2.57,222,597,986,812
22.16,0.22,222,597,986,812
22.14,-3.80,222,597,986,812
22.13,1.68,222,597,986,812
22.12,-3.47,222,597,986,812
22.10,-2.01,222,597,986,812
22.08,-0.90,222,597,986,812
22.05,-6.04,222,597,986,812
21.99,-6.71,222,597,986,812
21.95,1.34,222,597,986,812
21.94,-5.26,222,597,986,812
21.88,-6.49,222,597,986,812
21.83,-3.92,222,597,986,812
21.79,-4.03,222,597,986,812
21.74,-5.82,222,597,986,812
21.70,-2.57,222,597,986,812
21.66,-6.27,222,597,986,812
21.59,-7.61,222,597,986,812
21.52,-4.14,222,597,986,812
21.47,-5.71,222,597,986,812
21.41,-6.94,222,597,986,812
21.35,-4.48,222,597,986,812
21.31,-3.69,222,597,986,812
21.27,-5.26,222,597,986,812
21.21,-6.27,222,597,986,812
21.17,-1.57,222,597,986,812
21.13,-7.72,222,597,986,812
21.08,-2.91,222,597,986,812
21.05,-2.57,222,597,986,812
21.01,-4.14,222,597,986,812
20.97,-4.81,222,597,986,812
20.95,0.11,222,597,986,812
20.95,0.67,222,597,986,812
20.93,-5.15,222,597,986,812
20.91,2.46,222,597,986,812
20.93,1.34,222,597,986,812
20.94,0.34,222,597,986,812
20.95,2.35,222,597,986,812
20.97,2.01,222,597,986,812
21.00,2.91,222,597,986,812
21.03,3.58,222,597,986,812
21.07,5.04,222,597,986,812
21.09,-1.45,222,597,986,812
21.10,5.60,222,597,986,812
21.15,3.58,222,597,986,812
21.16,-2.80,222,597,986,812
21.15,1.90,222,597,986,812
21.18,4.14,222,597,986,812
21.20,0.56,222,597,986,812
21.22,3.25,222,597,986,812
21.24,2.01,222,597,986,812
21.23,-4.59,222,597,986,812
21.24,7.27,222,597,986,812
21.28,1.68,222,597,986,812
21.29,0.00,222,597,986,812
21.31,4.36,222,597,986,812
21.36,5.48,222,597,986,812
21.41,3.25,222,597,986,812
21.45,5.26,222,597,986,812
21.49,3.13,222,597,986,812
21.50,-1.01,222,597,986,812
21.52,5.93,222,597,986,812
21.56,2.91,222,597,986,812
21.58,0.45,222,597,986,812
21.59,3.13,222,597,986,812
21.61,2.01,222,597,986,812
21.65,4.03,222,597,986,812
21.70,7.27,222,597,986,812
21.75,2.69,222,597,986,812
21.77,1.79,222,597,986,812
21.82,7.50,222,597,986,812
21.89,7.83,222,597,986,812
21.94,1.68,222,597,986,812
21.99,7.83,222,597,986,812
22.04,4.25,222,597,986,812
22.08,4.03,222,597,986,812
22.14,7.39,222,597,986,812
22.19,3.58,222,597,986,812
22.22,0.56,222,597,986,812
22.24,5.04,222,597,986,812
22.28,3.13,222,597,986,812
22.28,-3.36,222,597,986,812
22.26,0.34,222,597,986,812
22.25,-2.35,222,597,986,812
22.21,-4.48,222,597,986,812
22.18,-0.90,222,597,986,812
22.16,-3.58,222,597,986,812
22.11,-6.60,222,597,986,812
22.08,0.11,222,597,986,812
22.05,-4.81,222,597,986,812
21.98,-8.95,0,0,0,0
21.93,-1.45,0,0,0,0
21.88,-6.83,0,0,0,0
21.80,-8.50,0,0,0,0
21.73,-4.48,0,0,0,0
21.67,-8.62,0,0,0,0
21.56,-13.20,0,0,0,0
21.43,-12.53,0,0,0,0
21.27,-18.13,0,0,0,0
21.11,-16.00,0,0,0,0
20.90,-23.95,0,0,0,0
20.61,-31.78,0,0,0,0
20.33,-26.19,0,0,0,0
20.05,-31.11,0,0,0,0
19.70,-36.59,0,0,0,0
19.33,-39.06,0,0,0,0
18.93,-40.06,0,0,0,0
18.50,-44.20,0,0,0,0
18.05,-46.66,0,0,0,0
17.59,-49.24,0,0,0,0
17.07,-51.14,0,0,0,0
16.54,-53.94,0,0,0,0
15.99,-56.74,0,0,0,0
15.41,-58.53,0,0,0,0
14.84,-59.87,0,0,0,0
14.21,-61.44,0,0,0,0
13.57,-62.78,0,0,0,0
12.97,-63.00,0,0,0,0
12.30,-63.79,0,0,0,0
11.68,-63.67,0,0,0,0
11.03,-63.90,0,0,0,0
10.43,-62.78,0,0,0,0
9.80,-61.88,0,0,0,0
9.19,-61.88,0,0,0,0
8.58,-59.42,0,0,0,0
8.00,-57.18,0,0,0,0
7.44,-54.39,0,0,0,0
6.90,-52.71,0,0,0,0
6.37,-50.13,0,0,0,0
5.90,-47.00,0,0,0,0
5.41,-43.87,0,0,0,0
5.02,-40.85,0,0,0,0
4.59,-38.16,0,0,0,0
4.23,-35.14,0,0,0,0
3.90,-29.88,0,0,0,0
3.64,-26.19,0,0,0,0
3.38,-24.06,0,0,0,0
3.16,-20.03,0,0,0,0
2.99,-14.44,0,0,0,0
2.86,-11.97,0,0,0,0
2.75,-8.73,0,0,0,0
2.69,-4.03,0,0,0,0
2.66,-0.78,0,0,0,0
2.66,1.12,0,0,0,0
2.70,5.93,0,0,0,0
2.76,5.26,0,0,0,0
2.82,7.39,0,0,0,0
2.91,10.74,0,0,0,0
3.01,9.40,0,0,0,0
3.11,11.64,0,0,0,0
3.24,13.20,0,0,0,0
3.37,12.65,0,0,0,0
3.51,14.55,0,0,0,0
3.65,14.66,0,0,0,0
3.79,15.22,0,0,0,0
3.96,15.11,0,0,0,0
4.10,16.34,0,0,0,0
4.26,14.44,0,0,0,0
4.42,16.23,0,0,0,0
4.56,13.76,0,0,0,0
4.71,15.44,0,0,0,0
4.84,12.31,0,0,0,0
4.99,14.21,0,0,0,0
5.11,10.74,0,0,0,0
5.23,12.09,0,0,0,0
5.32,9.29,0,0,0,0
5.42,9.74,0,0,0,0
5.51,7.50,0,0,0,0
5.59,7.61,0,0,0,0
5.65,5.82,0,0,0,0
5.71,5.15,0,0,0,0
5.75,3.69,0,0,0,0
5.79,3.80,0,0,0,0
5.81,1.68,0,0,0,0
5.84,2.35,0,0,0,0
5.85,0.00,0,0,0,0
5.85,1.01,0,0,0,0
5.85,-0.45,0,0,0,0
5.85,-0.90,0,0,0,0
5.84,0.11,0,0,0,0
5.83,-1.01,0,0,0,0
5.83,-0.22,0,0,0,0
5.83,0.34,0,0,0,0
5.82,-0.45,0,0,0,0
5.82,0.22,0,0,0,0
5.83,1.01,0,0,0,0
5.83,-0.34,0,0,0,0
5.83,-0.11,0,0,0,0
5.83,0.56,0,0,0,0
5.83,-0.67,0,0,0,0
5.82,-0.45,0,0,0,0
5.82,0.56,0,0,0,0
5.82,-0.45,0,0,0,0
5.81,-0.67,0,0,0,0
5.81,0.56,0,0,0,0
5.81,0.22,0,0,0,0
5.81,-0.56,0,0,0,0
5.81,0.22,0,0,0,0
5.81,0.45,0,0,0,0
5.81,-0.34,0,0,0,0
5.80,-0.45,0,0,0,0
5.80,0.22,0,0,0,0
5.80,-0.22,0,0,0,0
5.80,-0.45,0,0,0,0
5.80,0.22,0,0,0,0
5.80,0.45,0,0,0,0
5.80,-0.22,0,0,0,0
5.79,-0.11,0,0,0,0
5.79,0.56,0,0,0,0
5.80,0.00,0,0,0,0
5.79,-0.22,0,0,0,0
5.78,-0.11,0,0,0,0
5.77,0.11,0,0,0,0
5.76,-0.11,0,0,0,0
5.75,0.00,0,0,0,0
5.73,0.00,0,0,0,0
5.72,-0.22,0,0,0,0
5.71,-0.11,0,0,0,0
5.70,0.34,0,0,0,0
5.70,0.22,0,0,0,0
5.69,-0.11,0,0,0,0
5.68,0.00,0,0,0,0
5.67,0.00,0,0,0,0
5.66,-0.11,0,0,0,0
5.65,0.00,0,0,0,0
5.64,0.34,0,0,0,0
5.63,0.11,0,0,0,0
5.63,-0.11,0,0,0,0
5.62,0.11,0,0,0,0
5.61,0.11,0,0,0,0
5.61,-0.11,0,0,0,0
5.60,0.11,0,0,0,0
5.59,0.00,0,0,0,0
5.59,0.00,0,0,0,0
5.58,0.00,0,0,0,0
5.57,0.00,0,0,0,0
5.56,0.00,0,0,0,0
5.55,-0.11,0,0,0,0
5.55,-0.11,0,0,0,0
5.54,-0.11,0,0,0,0
5.53,-0.22,0,0,0,0
5.52,0.00,0,0,0,0
5.51,-0.11,0,0,0,0
5.50,0.11,0,0,0,0
5.50,0.22,0,0,0,0
5.50,0.11,0,0,0,0
5.49,-0.11,0,0,0,0
5.48,0.00,0,0,0,0
5.48,-0.11,0,0,0,0
5.47,-0.11,0,0,0,0
5.47,-0.11,0,0,0,0
5.46,-0.11,0,0,0,0
5.45,0.22,0,0,0,0
5.45,0.11,0,0,0,0
5.44,0.22,0,0,0,0
5.44,0.00,0,0,0,0
5.43,0.11,0,0,0,0
5.43,-0.11,0,0,0,0
5.42,0.00,0,0,0,0
5.42,-0.11,0,0,0,0
5.41,-0.11,0,0,0,0
5.40,0.00,0,0,0,0
5.40,0.00,0,0,0,0
5.40,0.11,0,0,0,0
5.39,0.00,0,0,0,0
5.39,0.00,0,0,0,0
5.39,0.00,0,0,0,0
5.38,-0.11,0,0,0,0
5.38,0.00,0,0,0,0
5.38,0.00,0,0,0,0
5.37,-0.11,0,0,0,0
5.36,-0.11,0,0,0,0
5.36,-0.11,0,0,0,0
5.35,0.11,0,0,0,0
5.35,0.11,0,0,0,0
5.35,0.11,0,0,0,0
5.35,0.00,0,0,0,0
5.34,-0.22,0,0,0,0
5.34,0.00,0,0,0,0
5.33,0.00,0,0,0,0
5.33,-0.22,0,0,0,0
5.32,0.00,0,0,0,0
5.32,0.00,0,0,0,0
5.32,0.22,0,0,0,0
5.31,0.00,0,0,0,0
5.31,0.00,0,0,0,0
5.31,0.22,0,0,0,0
5.30,0.00,0,0,0,0
5.30,0.00,0,0,0,0
5.30,-0.11,0,0,0,0
5.29,0.00,0,0,0,0
5.29,-0.11,0,0,0,0
5.29,0.00,0,0,0,0
5.28,0.00,0,0,0,0
5.28,0.00,0,0,0,0
5.28,0.00,0,0,0,0
5.27,0.00,0,0,0,0
5.27,-0.11,0,0,0,0
5.27,-0.11,0,0,0,0
5.26,-0.11,0,0,0,0
5.26,-0.11,0,0,0,0
5.26,0.00,0,0,0,0
5.26,0.00,0,0,0,0
5.25,0.11,0,0,0,0
5.25,0.22,0,0,0,0
5.25,0.00,0,0,0,0
5.25,-0.11,0,0,0,0
5.25,-0.11,0,0,0,0
5.24,0.00,0,0,0,0
5.24,-0.11,0,0,0,0
5.24,0.00,0,0,0,0
5.23,0.00,0,0,0,0
5.23,0.00,0,0,0,0
5.23,0.00,0,0,0,0
5.23,0.00,0,0,0,0
5.23,0.00,0,0,0,0
5.22,0.00,0,0,0,0
5.22,-0.11,0,0,0,0
5.22,0.00,0,0,0,0
5.22,0.00,0,0,0,0
5.21,0.22,0,0,0,0
5.22,0.11,0,0,0,0
5.22,-0.11,0,0,0,0
5.21,0.00,0,0,0,0
5.21,0.00,0,0,0,0
5.21,0.00,0,0,0,0
5.21,0.00,0,0,0,0
5.20,0.00,0,0,0,0
5.20,0.00,0,0,0,0
5.20,0.00,0,0,0,0
5.20,0.00,0,0,0,0
5.20,0.00,0,0,0,0
5.19,0.00,0,0,0,0
5.19,0.00,0,0,0,0
5.19,0.00,0,0,0,0
5.19,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.18,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.17,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.16,0.00,0,0,0,0
5.15,0.00,0,0,0,0
5.15,0.00,0,0,0,0
5.15,0.00,0,0,0,0
5.15,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.14,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.13,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.12,0.00,0,0,0,0
5.11,0.00,0,0,0,0
5.11,0.00,0,0,0,0
5.11,0.00,0,0,0,0
5.11,0.00,0,0,0,0

