-7.56,-4.48,663,399,586,728
-7.60,-4.25,663,399,586,728
-7.64,-3.92,663,399,586,728
-7.67,-2.13,663,399,586,728
-7.69,-0.22,663,399,586,728
-7.68,1.45,663,399,586,728
-7.66,3.58,663,399,586,728
-7.62,5.37,663,399,586,728
-7.55,7.61,663,399,586,728
-7.46,9.29,663,399,586,728
-7.37,10.63,663,399,586,728
-7.24,13.43,663,399,586,728
-7.12,12.42,663,399,586,728
-7.01,10.85,663,399,586,728
-6.90,11.30,663,399,586,728
-6.79,11.41,663,399,586,728
-6.67,11.53,663,399,586,728
-6.56,12.20,663,399,586,728
-6.45,10.85,663,399,586,728
-6.45,10.85,663,399,586,728
-6.24,10.63,663,399,586,728
-6.24,10.63,663,399,586,728
-6.08,8.17,663,399,586,728
-6.08,8.17,663,399,586,728
-5.96,6.27,663,399,586,728
-5.96,6.27,663,399,586,728
-5.88,5.60,663,399,586,728
-5.88,5.60,663,399,586,728
-5.85,2.13,663,399,586,728
-5.85,2.13,663,399,586,728
-5.82,2.80,663,399,586,728
-5.81,2.57,663,399,586,728
-5.81,2.57,663,399,586,728
-5.77,1.79,663,399,586,728
-5.75,2.01,663,399,586,728
-5.75,2.01,663,399,586,728
-5.72,2.13,663,399,586,728
-5.72,2.13,663,399,586,728
-5.72,0.67,663,399,586,728
-5.72,0.67,663,399,586,728
-5.76,-2.13,663,399,586,728
-5.79,-1.79,663,399,586,728
-5.82,-3.58,663,399,586,728
-5.82,-3.58,663,399,586,728
-5.88,-3.13,663,399,586,728
-5.88,-3.13,663,399,586,728
-5.95,-3.36,663,399,586,728
-5.95,-3.36,663,399,586,728
-6.02,-3.25,663,399,586,728
-6.02,-3.25,663,399,586,728
-6.10,-3.25,663,399,586,728
-6.10,-3.25,663,399,586,728
-6.16,-2.13,663,399,586,728
-6.16,-2.13,663,399,586,728
-6.23,-3.13,663,399,586,728
-6.23,-3.13,663,399,586,728
-6.31,-3.92,663,399,586,728
-6.31,-3.92,663,399,586,728
-6.42,-4.81,663,399,586,728
-6.42,-4.81,663,399,586,728
-6.55,-6.27,663,399,586,728
-6.55,-6.27,663,399,586,728
-6.68,-6.83,663,399,586,728
-6.68,-6.83,663,399,586,728
-6.74,-6.49,663,399,586,728
-6.81,-5.04,663,399,586,728
-6.89,-4.59,663,399,586,728
-6.89,-4.59,663,399,586,728
-6.94,-3.02,663,399,586,728
-6.94,-3.02,663,399,586,728
-6.95,-0.56,663,399,586,728
-6.95,-0.56,663,399,586,728
-6.92,2.46,663,399,586,728
-6.92,2.46,663,399,586,728
-6.88,1.90,663,399,586,728
-6.88,1.90,663,399,586,728
-6.83,2.91,663,399,586,728
-6.83,2.91,663,399,586,728
-6.80,2.24,663,399,586,728
-6.76,2.24,663,399,586,728
-6.76,2.24,663,399,586,728
-6.74,3.13,663,399,586,728
-6.69,2.35,663,399,586,728
-6.69,2.35,663,399,586,728
-6.68,-2.01,663,399,586,728
-6.68,-2.01,663,399,586,728
-6.70,-1.34,663,399,586,728
-6.74,-2.46,663,399,586,728
-6.74,-2.46,663,399,586,728
-6.77,-2.35,663,399,586,728
-6.81,-2.24,663,399,586,728
-6.81,-2.24,663,399,586,728
-6.84,-2.80,663,399,586,728
-6.87,-2.80,663,399,586,728
-6.92,-1.68,663,399,586,728
-6.92,-1.68,663,399,586,728
-6.94,-2.57,663,399,586,728
-6.97,-2.01,663,399,586,728
-6.97,-2.01,663,399,586,728
-6.99,-0.78,663,399,586,728
-7.01,-1.79,663,399,586,728
-7.01,-1.79,663,399,586,728
-7.00,0.56,663,399,586,728
-7.00,0.56,663,399,586,728
-6.98,2.24,663,399,586,728
-6.96,2.13,663,399,586,728
-6.92,4.36,663,399,586,728
-6.89,3.47,663,399,586,728
-6.84,5.15,663,399,586,728
-6.79,4.70,663,399,586,728
-6.74,6.38,663,399,586,728
-6.67,7.05,663,399,586,728
-6.59,7.72,663,399,586,728
-6.52,7.72,663,399,586,728
-6.36,8.06,663,399,586,728
-6.36,8.06,663,399,586,728
-6.28,6.94,663,399,586,728
-6.22,6.94,663,399,586,728
-6.16,5.48,663,399,586,728
-6.09,5.71,663,399,586,728
-6.05,3.80,663,399,586,728
-6.01,4.36,663,399,586,728
-5.97,1.90,663,399,586,728
-5.95,2.91,663,399,586,728
-5.93,1.34,663,399,586,728
-5.91,2.24,663,399,586,728
-5.89,0.90,663,399,586,728
-5.88,0.90,663,399,586,728
-5.87,0.56,663,399,586,728
-5.87,-0.34,663,399,586,728
-5.88,-1.68,663,399,586,728
-5.89,-1.45,663,399,586,728
-5.91,-1.12,663,399,586,728
-5.91,-0.90,663,399,586,728
-5.92,-0.22,663,399,586,728
-5.92,-0.34,663,399,586,728
-5.90,1.12,663,399,586,728
-5.90,1.12,663,399,586,728
-5.88,2.01,663,399,586,728
-5.86,2.69,663,399,586,728
-5.83,2.57,663,399,586,728
-5.80,3.36,663,399,586,728
-5.77,2.01,663,399,586,728
-5.75,2.35,663,399,586,728
-5.72,2.46,663,399,586,728
-5.70,1.34,663,399,586,728
-5.69,1.01,663,399,586,728
-5.67,2.01,663,399,586,728
-5.66,0.34,663,399,586,728
-5.65,0.45,663,399,586,728
-5.65,-0.34,663,399,586,728
-5.65,-1.45,663,399,586,728
-5.67,-2.13,663,399,586,728
-5.70,-2.01,663,399,586,728
-5.71,-1.45,663,399,586,728
-5.73,-1.79,663,399,586,728
-5.74,-2.35,663,399,586,728
-5.77,-2.57,663,399,586,728
-5.79,-2.24,663,399,586,728
-5.81,-2.01,663,399,586,728
-5.82,-1.34,663,399,586,728
-5.84,-1.90,663,399,586,728
-5.85,-0.90,663,399,586,728
-5.86,-0.34,663,399,586,728
-5.86,-0.90,663,399,586,728
-5.87,-0.22,663,399,586,728
-5.87,-1.57,663,399,586,728
-5.89,-1.12,663,399,586,728
-5.90,-1.34,663,399,586,728
-5.91,-0.67,663,399,586,728
-5.91,0.00,663,399,586,728
-5.90,0.56,663,399,586,728
-5.89,1.90,663,399,586,728
-5.87,2.35,663,399,586,728
-5.84,2.57,663,399,586,728
-5.82,1.68,663,399,586,728
-5.79,4.03,663,399,586,728
-5.76,2.01,663,399,586,728
-5.72,5.37,663,399,586,728
-5.66,5.04,663,399,586,728
-5.62,4.81,663,399,586,728
-5.57,5.48,663,399,586,728
-5.51,5.37,663,399,586,728
-5.45,6.27,663,399,586,728
-5.39,5.26,663,399,586,728
-5.35,5.04,663,399,586,728
-5.30,3.69,663,399,586,728
-5.26,3.80,663,399,586,728
-5.23,2.35,663,399,586,728
-5.20,2.35,663,399,586,728
-5.18,3.02,663,399,586,728
-5.15,2.01,663,399,586,728
-5.13,1.57,663,399,586,728
-5.11,1.57,663,399,586,728
-5.10,0.56,663,399,586,728
-5.10,-0.22,663,399,586,728
-5.11,-1.34,663,399,586,728
-5.12,-1.23,663,399,586,728
-5.14,-2.80,663,399,586,728
-5.16,-1.01,663,399,586,728
-5.17,-2.13,0,0,0,0
-5.21,-4.92,0,0,0,0
-5.25,-3.02,0,0,0,0
-5.28,-2.91,0,0,0,0
-5.30,-2.57,0,0,0,0
-5.33,-2.01,0,0,0,0
-5.34,-0.90,0,0,0,0
-5.33,2.46,0,0,0,0
-5.29,4.70,0,0,0,0
-5.24,4.92,0,0,0,0
-5.18,8.17,0,0,0,0
-5.08,9.29,0,0,0,0
-4.98,12.09,0,0,0,0
-4.85,14.44,0,0,0,0
-4.69,16.90,0,0,0,0
-4.51,18.69,0,0,0,0
-4.31,20.93,0,0,0,0
-4.09,22.72,0,0,0,0
-3.86,24.62,0,0,0,0
-3.60,26.30,0,0,0,0
-3.33,27.53,0,0,0,0
-3.04,29.10,0,0,0,0
-2.74,31.00,0,0,0,0
-2.42,32.45,0,0,0,0
-2.09,32.68,0,0,0,0
-1.76,33.24,0,0,0,0
-1.43,33.68,0,0,0,0
-1.09,34.36,0,0,0,0
-0.74,34.58,0,0,0,0
-0.39,34.91,0,0,0,0
-0.04,35.47,0,0,0,0
0.32,35.59,0,0,0,0
0.68,34.80,0,0,0,0
1.02,33.57,0,0,0,0
1.35,32.79,0,0,0,0
1.68,32.01,0,0,0,0
1.99,31.22,0,0,0,0
2.30,30.10,0,0,0,0
2.60,29.10,0,0,0,0
2.88,28.42,0,0,0,0
3.17,27.64,0,0,0,0
3.45,26.97,0,0,0,0
3.70,24.73,0,0,0,0
3.93,21.49,0,0,0,0
4.14,19.36,0,0,0,0
4.33,17.35,0,0,0,0
4.48,14.44,0,0,0,0
4.62,11.30,0,0,0,0
4.71,8.84,0,0,0,0
4.78,6.27,0,0,0,0
4.84,3.58,0,0,0,0
4.86,1.12,0,0,0,0
4.86,-1.34,0,0,0,0
4.84,-2.91,0,0,0,0
4.81,-4.14,0,0,0,0
4.76,-5.37,0,0,0,0
4.70,-6.38,0,0,0,0
4.63,-6.94,0,0,0,0
4.57,-7.16,0,0,0,0
4.49,-7.27,0,0,0,0
4.42,-7.72,0,0,0,0
4.34,-7.83,0,0,0,0
4.26,-7.61,0,0,0,0
4.18,-7.50,0,0,0,0
4.11,-7.27,0,0,0,0
4.04,-6.83,0,0,0,0
3.98,-6.49,0,0,0,0
3.91,-5.82,0,0,0,0
3.86,-5.37,0,0,0,0
3.80,-4.81,0,0,0,0
3.76,-4.36,0,0,0,0
3.72,-3.58,0,0,0,0
3.68,-3.02,0,0,0,0
3.66,-2.69,0,0,0,0
3.63,-1.79,0,0,0,0
3.61,-1.57,0,0,0,0
3.60,-1.01,0,0,0,0
3.59,-1.12,0,0,0,0
3.58,-0.22,0,0,0,0
3.58,-0.67,0,0,0,0
3.57,-0.45,0,0,0,0
3.57,-0.56,0,0,0,0
3.56,-0.67,0,0,0,0
3.56,-0.67,0,0,0,0
3.55,-0.67,0,0,0,0
3.54,-0.78,0,0,0,0
3.53,-0.45,0,0,0,0
3.53,-0.34,0,0,0,0
3.52,-0.67,0,0,0,0
3.52,-0.34,0,0,0,0
3.52,0.00,0,0,0,0
3.51,-0.34,0,0,0,0
3.51,0.11,0,0,0,0
3.52,0.34,0,0,0,0
3.53,-0.34,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.56,0,0,0,0
3.54,-0.45,0,0,0,0
3.54,-0.34,0,0,0,0
3.55,0.56,0,0,0,0
3.55,-0.22,0,0,0,0
3.55,-0.67,0,0,0,0
3.55,0.45,0,0,0,0
3.56,0.34,0,0,0,0
3.56,-0.78,0,0,0,0
3.56,-0.11,0,0,0,0
3.57,0.90,0,0,0,0
3.57,-0.22,0,0,0,0
3.57,-0.90,0,0,0,0
3.57,0.45,0,0,0,0
3.58,0.56,0,0,0,0
3.58,-0.67,0,0,0,0
3.58,-0.45,0,0,0,0
3.58,0.34,0,0,0,0
3.58,0.22,0,0,0,0
3.58,-0.45,0,0,0,0
3.58,0.00,0,0,0,0
3.58,0.34,0,0,0,0
3.59,-0.22,0,0,0,0
3.59,-0.11,0,0,0,0
3.59,0.45,0,0,0,0
3.60,0.22,0,0,0,0
3.60,-0.22,0,0,0,0
3.60,0.00,0,0,0,0
3.60,0.45,0,0,0,0
3.60,-0.22,0,0,0,0
3.60,-0.22,0,0,0,0
3.60,0.11,0,0,0,0
3.60,0.11,0,0,0,0
3.60,-0.22,0,0,0,0
3.60,0.00,0,0,0,0
3.61,0.22,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.00,0,0,0,0
3.61,-0.22,0,0,0,0
3.61,-0.22,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.22,0,0,0,0
3.61,0.11,0,0,0,0
3.61,-0.22,0,0,0,0
3.61,0.00,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.22,0,0,0,0
3.62,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.62,0.11,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,0.22,0,0,0,0
3.62,-0.11,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,-0.11,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.11,0,0,0,0
3.62,0.22,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,0.00,0,0,0,0
3.62,0.00,0,0,0,0
3.62,-0.11,0,0,0,0
3.62,-0.11,0,0,0,0
3.61,-0.22,0,0,0,0
3.61,0.00,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.11,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.11,0,0,0,0
3.61,-0.11,0,0,0,0
3.61,0.11,0,0,0,0
3.61,-0.22,0,0,0,0
3.61,0.00,0,0,0,0
3.61,0.00,0,0,0,0
3.61,-0.11,0,0,0,0
3.60,-0.11,0,0,0,0
3.60,0.00,0,0,0,0
3.60,0.00,0,0,0,0
3.60,-0.11,0,0,0,0
3.60,-0.11,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.59,-0.11,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.60,0.11,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.59,-0.11,0,0,0,0
3.59,-0.11,0,0,0,0
3.59,0.11,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.59,0.00,0,0,0,0
3.58,-0.11,0,0,0,0
3.58,0.11,0,0,0,0
3.58,0.11,0,0,0,0
3.58,0.00,0,0,0,0
3.58,0.00,0,0,0,0
3.58,0.00,0,0,0,0
3.58,-0.11,0,0,0,0
3.58,0.00,0,0,0,0
3.58,-0.11,0,0,0,0
3.57,-0.11,0,0,0,0
3.57,-0.11,0,0,0,0
3.57,0.11,0,0,0,0
3.57,-0.11,0,0,0,0
3.57,-0.11,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0
3.57,0.00,0,0,0,0

