-7.09,10.30,754,386,599,668
-7.00,8.50,754,386,599,668
-6.91,9.06,754,386,599,668
-6.78,16.79,754,386,599,668
-6.66,7.16,754,386,599,668
-6.57,11.30,754,386,599,668
-6.48,6.27,754,386,599,668
-6.40,9.40,754,386,599,668
-6.33,6.38,754,386,599,668
-6.27,4.92,754,386,599,668
-6.21,6.94,754,386,599,668
-6.17,1.90,754,386,599,668
-6.12,8.95,754,386,599,668
-6.02,10.97,754,386,599,668
-5.95,3.69,754,386,599,668
-5.90,6.94,754,386,599,668
-5.82,8.62,754,386,599,668
-5.74,8.17,754,386,599,668
-5.67,4.25,754,386,599,668
-5.63,5.37,754,386,599,668
-5.56,7.72,754,386,599,668
-5.51,3.25,754,386,599,668
-5.46,5.93,754,386,599,668
-5.42,2.46,754,386,599,668
-5.39,3.69,754,386,599,668
-5.37,1.68,754,386,599,668
-5.31,9.96,754,386,599,668
-5.26,0.34,754,386,599,668
-5.21,10.18,754,386,599,668
-5.16,0.11,754,386,599,668
-5.14,4.36,754,386,599,668
-5.12,-0.34,754,386,599,668
-5.11,2.57,754,386,599,668
-5.12,-4.48,754,386,599,668
-5.16,-2.13,754,386,599,668
-5.19,-5.15,754,386,599,668
-5.23,-2.57,754,386,599,668
-5.30,-9.85,754,386,599,668
-5.36,-3.80,754,386,599,668
-5.43,-9.18,754,386,599,668
-5.52,-8.84,754,386,599,668
-5.62,-9.29,754,386,599,668
-5.71,-9.96,754,386,599,668
-5.82,-12.53,754,386,599,668
-5.94,-10.97,754,386,599,668
-6.08,-16.00,754,386,599,668
-6.21,-10.74,754,386,599,668
-6.31,-10.07,754,386,599,668
-6.45,-17.01,754,386,599,668
-6.60,-10.74,754,386,599,668
-6.72,-13.99,754,386,599,668
-6.86,-15.78,754,386,599,668
-7.02,-15.33,754,386,599,668
-7.19,-15.78,754,386,599,668
-7.35,-17.68,754,386,599,668
-7.53,-18.35,754,386,599,668
-7.72,-18.02,754,386,599,668
-7.89,-15.67,754,386,599,668
-8.05,-17.12,754,386,599,668
-8.21,-16.79,754,386,599,668
-8.35,-9.62,754,386,599,668
-8.47,-14.10,754,386,599,668
-8.60,-12.09,754,386,599,668
-8.71,-9.06,754,386,599,668
-8.78,-6.27,754,386,599,668
-8.86,-7.61,754,386,599,668
-8.91,-2.35,754,386,599,668
-8.93,-2.24,754,386,599,668
-8.96,-3.25,754,386,599,668
-8.95,4.92,754,386,599,668
-8.91,4.25,754,386,599,668
-8.85,7.61,754,386,599,668
-8.79,4.36,754,386,599,668
-8.70,13.20,754,386,599,668
-8.59,9.18,754,386,599,668
-8.48,13.43,754,386,599,668
-8.36,10.52,754,386,599,668
-8.23,15.55,754,386,599,668
-8.11,9.96,754,386,599,668
-7.97,15.89,754,386,599,668
-7.82,13.76,754,386,599,668
-7.68,14.88,754,386,599,668
-7.54,14.77,754,386,599,668
-7.37,17.46,754,386,599,668
-7.20,19.14,754,386,599,668
-7.03,15.22,754,386,599,668
-6.84,21.93,754,386,599,668
-6.64,19.58,754,386,599,668
-6.47,12.87,754,386,599,668
-6.28,24.62,754,386,599,668
-6.08,13.76,754,386,599,668
-5.91,22.16,754,386,599,668
-5.73,14.44,754,386,599,668
-5.57,16.56,754,386,599,668
-5.41,16.79,754,386,599,668
-5.26,13.32,754,386,599,668
-5.13,12.87,754,386,599,668
-5.00,12.09,754,386,599,668
-4.89,8.62,754,386,599,668
-4.79,11.41,754,386,599,668
-4.69,8.06,754,386,599,668
-4.63,4.70,754,386,599,668
-4.57,7.16,754,386,599,668
-4.56,-4.14,754,386,599,668
-4.58,-0.45,754,386,599,668
-4.59,-1.90,754,386,599,668
-4.63,-6.83,754,386,599,668
-4.71,-7.05,754,386,599,668
-4.79,-8.17,754,386,599,668
-4.89,-13.09,754,386,599,668
-5.03,-14.77,754,386,599,668
-5.18,-13.32,754,386,599,668
-5.30,-11.97,754,386,599,668
-5.45,-18.46,754,386,599,668
-5.61,-13.65,754,386,599,668
-5.77,-15.22,754,386,599,668
-5.90,-12.65,754,386,599,668
-6.03,-13.20,754,386,599,668
-6.17,-14.21,754,386,599,668
-6.31,-14.66,754,386,599,668
-6.46,-12.65,754,386,599,668
-6.59,-15.22,754,386,599,668
-6.73,-12.42,754,386,599,668
-6.84,-8.95,754,386,599,668
-6.96,-15.00,754,386,599,668
-7.10,-11.86,754,386,599,668
-7.21,-10.63,754,386,599,668
-7.34,-14.77,754,386,599,668
-7.46,-10.63,754,386,599,668
-7.60,-15.33,754,386,599,668
-7.73,-10.41,754,386,599,668
-7.87,-15.67,754,386,599,668
-7.97,-6.15,754,386,599,668
-8.06,-10.97,754,386,599,668
-8.15,-7.05,754,386,599,668
-8.22,-6.27,754,386,599,668
-8.25,-1.12,754,386,599,668
-8.27,-1.68,754,386,599,668
-8.26,2.24,754,386,599,668
-8.25,1.01,754,386,599,668
-8.22,5.93,754,386,599,668
-8.17,3.69,754,386,599,668
-8.11,7.39,754,386,599,668
-8.07,1.45,754,386,599,668
-8.03,6.83,754,386,599,668
-7.98,2.80,754,386,599,668
-7.95,4.70,754,386,599,668
-7.91,1.68,754,386,599,668
-7.89,4.03,754,386,599,668
-7.85,3.13,754,386,599,668
-7.80,6.27,754,386,599,668
-7.77,0.00,754,386,599,668
-7.74,5.26,754,386,599,668
-7.70,4.36,754,386,599,668
-7.67,0.67,754,386,599,668
-7.65,2.57,754,386,599,668
-7.63,3.13,754,386,599,668
-7.60,1.57,754,386,599,668
-7.58,1.90,754,386,599,668
-7.56,3.02,754,386,599,668
-7.53,4.36,754,386,599,668
-7.48,5.04,754,386,599,668
-7.43,5.26,754,386,599,668
-7.37,8.28,754,386,599,668
-7.29,6.49,754,386,599,668
-7.22,7.83,754,386,599,668
-7.15,7.05,754,386,599,668
-7.07,8.62,754,386,599,668
-7.01,4.03,754,386,599,668
-6.94,8.62,754,386,599,668
-6.87,6.83,754,386,599,668
-6.81,5.04,754,386,599,668
-6.75,6.04,754,386,599,668
-6.70,6.38,754,386,599,668
-6.66,0.90,754,386,599,668
-6.63,5.60,754,386,599,668
-6.60,0.11,754,386,599,668
-6.59,1.01,754,386,599,668
-6.58,1.01,754,386,599,668
-6.60,-2.91,754,386,599,668
-6.61,0.90,754,386,599,668
-6.60,-0.34,754,386,599,668
-6.63,-4.03,754,386,599,668
-6.65,0.34,754,386,599,668
-6.68,-7.27,754,386,599,668
-6.74,-3.69,754,386,599,668
-6.77,-2.46,754,386,599,668
-6.81,-5.48,754,386,599,668
-6.86,-4.36,754,386,599,668
-6.91,-5.60,754,386,599,668
-6.95,-2.24,754,386,599,668
-6.99,-5.71,754,386,599,668
-7.04,-4.36,754,386,599,668
-7.08,-3.13,754,386,599,668
-7.13,-6.27,754,386,599,668
-7.20,-8.95,754,386,599,668
-7.25,-0.22,754,386,599,668
-7.29,-7.72,754,386,599,668
-7.35,-3.69,754,386,599,668
-7.39,-4.59,754,386,599,668
-7.44,-4.81,0,0,0,0
-7.45,1.45,0,0,0,0
-7.46,-1.79,0,0,0,0
-7.48,-1.57,0,0,0,0
-7.48,1.90,0,0,0,0
-7.43,6.71,0,0,0,0
-7.37,5.48,0,0,0,0
-7.29,10.74,0,0,0,0
-7.18,12.65,0,0,0,0
-7.04,13.76,0,0,0,0
-6.89,17.46,0,0,0,0
-6.70,18.46,0,0,0,0
-6.50,23.50,0,0,0,0
-6.24,25.63,0,0,0,0
-6.00,26.30,0,0,0,0
-5.69,31.78,0,0,0,0
-5.37,32.23,0,0,0,0
-5.05,34.47,0,0,0,0
-4.68,37.82,0,0,0,0
-4.31,38.61,0,0,0,0
-3.91,41.41,0,0,0,0
-3.46,42.64,0,0,0,0
-3.05,43.20,0,0,0,0
-2.59,45.77,0,0,0,0
-2.14,45.66,0,0,0,0
-2.14,45.66,0,0,0,0
-1.23,45.99,0,0,0,0
-0.77,45.99,0,0,0,0
-0.30,45.88,0,0,0,0
0.16,45.88,0,0,0,0
0.62,46.33,0,0,0,0
1.08,44.76,0,0,0,0
1.51,43.42,0,0,0,0
1.97,42.52,0,0,0,0
2.40,40.29,0,0,0,0
2.79,39.95,0,0,0,0
3.17,40.06,0,0,0,0
3.59,39.95,0,0,0,0
3.97,35.25,0,0,0,0
4.31,31.56,0,0,0,0
4.61,30.44,0,0,0,0
4.92,28.54,0,0,0,0
5.18,25.51,0,0,0,0
5.42,20.14,0,0,0,0
5.60,17.90,0,0,0,0
5.78,15.89,0,0,0,0
5.91,10.07,0,0,0,0
5.99,7.05,0,0,0,0
6.06,5.26,0,0,0,0
6.08,0.00,0,0,0,0
6.07,-2.13,0,0,0,0
6.05,-3.02,0,0,0,0
5.99,-8.62,0,0,0,0
5.91,-7.50,0,0,0,0
5.82,-9.85,0,0,0,0
5.71,-13.20,0,0,0,0
5.58,-11.53,0,0,0,0
5.44,-16.34,0,0,0,0
5.29,-13.76,0,0,0,0
5.14,-17.79,0,0,0,0
4.97,-16.11,0,0,0,0
4.80,-18.24,0,0,0,0
4.61,-18.24,0,0,0,0
4.43,-17.35,0,0,0,0
4.26,-19.47,0,0,0,0
4.08,-16.79,0,0,0,0
3.90,-19.36,0,0,0,0
3.71,-16.56,0,0,0,0
3.54,-17.79,0,0,0,0
3.38,-16.23,0,0,0,0
3.22,-15.44,0,0,0,0
3.07,-14.88,0,0,0,0
2.93,-13.32,0,0,0,0
2.79,-12.65,0,0,0,0
2.68,-10.74,0,0,0,0
2.58,-9.85,0,0,0,0
2.49,-8.28,0,0,0,0
2.42,-5.93,0,0,0,0
2.37,-5.71,0,0,0,0
2.32,-2.69,0,0,0,0
2.30,-1.79,0,0,0,0
2.29,-0.78,0,0,0,0
2.30,1.68,0,0,0,0
2.31,0.45,0,0,0,0
2.32,2.80,0,0,0,0
2.35,2.13,0,0,0,0
2.37,1.57,0,0,0,0
2.40,2.69,0,0,0,0
2.42,2.01,0,0,0,0
2.42,2.01,0,0,0,0
2.46,1.68,0,0,0,0
2.48,1.90,0,0,0,0
2.49,1.01,0,0,0,0
2.51,1.57,0,0,0,0
2.51,1.57,0,0,0,0
2.54,1.45,0,0,0,0
2.54,1.45,0,0,0,0
2.56,1.12,0,0,0,0
2.57,0.78,0,0,0,0
2.58,0.45,0,0,0,0
2.59,1.01,0,0,0,0
2.60,0.67,0,0,0,0
2.60,0.67,0,0,0,0
2.61,0.22,0,0,0,0
2.61,0.22,0,0,0,0
2.62,0.56,0,0,0,0
2.62,0.56,0,0,0,0
2.63,0.11,0,0,0,0
2.63,0.45,0,0,0,0
2.63,0.45,0,0,0,0
2.64,0.22,0,0,0,0
2.64,0.22,0,0,0,0
2.64,-0.11,0,0,0,0
2.64,-0.11,0,0,0,0
2.65,0.34,0,0,0,0
2.65,0.22,0,0,0,0
2.65,0.22,0,0,0,0
2.65,0.00,0,0,0,0
2.65,0.00,0,0,0,0
2.66,0.11,0,0,0,0
2.66,0.11,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.67,0.00,0,0,0,0
2.67,0.00,0,0,0,0
2.67,-0.11,0,0,0,0
2.67,-0.11,0,0,0,0
2.67,0.00,0,0,0,0
2.67,0.00,0,0,0,0
2.68,0.22,0,0,0,0
2.68,0.22,0,0,0,0
2.68,-0.11,0,0,0,0
2.68,-0.11,0,0,0,0
2.68,0.00,0,0,0,0
2.68,0.00,0,0,0,0
2.68,0.22,0,0,0,0
2.68,0.22,0,0,0,0
2.69,0.00,0,0,0,0
2.69,0.00,0,0,0,0
2.69,0.22,0,0,0,0
2.69,0.22,0,0,0,0
2.70,0.00,0,0,0,0
2.70,0.00,0,0,0,0
2.69,-0.11,0,0,0,0
2.69,-0.11,0,0,0,0
2.70,-0.11,0,0,0,0
2.70,-0.11,0,0,0,0
2.69,-0.22,0,0,0,0
2.69,-0.22,0,0,0,0
2.70,0.11,0,0,0,0
2.70,0.11,0,0,0,0
2.70,0.22,0,0,0,0
2.70,0.00,0,0,0,0
2.71,0.22,0,0,0,0
2.71,0.22,0,0,0,0
2.71,-0.11,0,0,0,0
2.71,-0.11,0,0,0,0
2.70,-0.11,0,0,0,0
2.71,0.00,0,0,0,0
2.71,0.11,0,0,0,0
2.71,0.00,0,0,0,0
2.72,0.11,0,0,0,0
2.72,0.11,0,0,0,0
2.71,-0.11,0,0,0,0
2.71,-0.11,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.11,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.00,0,0,0,0
2.72,0.00,0,0,0,0
2.73,-0.11,0,0,0,0
2.73,-0.11,0,0,0,0
2.73,0.00,0,0,0,0
2.73,-0.11,0,0,0,0
2.73,-0.11,0,0,0,0
2.73,-0.11,0,0,0,0
2.73,0.11,0,0,0,0
2.73,0.11,0,0,0,0
2.73,0.22,0,0,0,0
2.73,0.22,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,-0.22,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.00,0,0,0,0
2.74,0.22,0,0,0,0
2.74,0.00,0,0,0,0
2.75,0.00,0,0,0,0
2.75,0.00,0,0,0,0
2.75,0.00,0,0,0,0
2.75,-0.11,0,0,0,0
2.74,0.00,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.74,-0.11,0,0,0,0
2.74,0.00,0,0,0,0
2.75,0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.75,0.22,0,0,0,0
2.75,0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,0.22,0,0,0,0
2.75,0.11,0,0,0,0
2.75,-0.22,0,0,0,0
2.75,-0.11,0,0,0,0
2.76,0.11,0,0,0,0
2.76,-0.11,0,0,0,0
2.76,-0.11,0,0,0,0
2.76,0.00,0,0,0,0
2.76,-0.11,0,0,0,0
2.76,0.00,0,0,0,0
2.76,0.11,0,0,0,0
2.76,0.00,0,0,0,0
2.76,0.11,0,0,0,0
2.76,-0.11,0,0,0,0
2.76,-0.11,0,0,0,0
2.76,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,-0.11,0,0,0,0
2.77,0.00,0,0,0,0
2.77,-0.11,0,0,0,0
2.77,0.00,0,0,0,0
2.77,-0.11,0,0,0,0
2.77,-0.11,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.00,0,0,0,0

