-4.39,1.12,827,417,769,702
-4.38,1.23,827,417,769,702
-4.38,-0.34,827,417,769,702
-4.36,3.02,827,417,769,702
-4.30,10.07,827,417,769,702
-4.23,2.57,827,417,769,702
-4.17,10.07,827,417,769,702
-4.07,10.07,827,417,769,702
-3.98,8.39,827,417,769,702
-3.89,10.52,827,417,769,702
-3.78,10.74,827,417,769,702
-3.68,9.06,827,417,769,702
-3.58,11.08,827,417,769,702
-3.47,10.41,827,417,769,702
-3.39,6.83,827,417,769,702
-3.33,6.15,827,417,769,702
-3.25,10.30,827,417,769,702
-3.17,4.25,827,417,769,702
-3.13,5.26,827,417,769,702
-3.08,4.59,827,417,769,702
-3.01,7.27,827,417,769,702
-2.97,1.90,827,417,769,702
-2.94,4.36,827,417,769,702
-2.91,2.80,827,417,769,702
-2.88,3.13,827,417,769,702
-2.85,2.24,827,417,769,702
-2.82,3.25,827,417,769,702
-2.80,2.01,827,417,769,702
-2.76,6.04,827,417,769,702
-2.71,3.25,827,417,769,702
-2.69,1.34,827,417,769,702
-2.65,6.94,827,417,769,702
-2.58,7.39,827,417,769,702
-2.52,3.36,827,417,769,702
-2.46,9.18,827,417,769,702
-2.40,4.92,827,417,769,702
-2.36,2.46,827,417,769,702
-2.30,8.50,827,417,769,702
-2.24,4.48,827,417,769,702
-2.21,2.24,827,417,769,702
-2.18,4.14,827,417,769,702
-2.15,3.47,827,417,769,702
-2.14,-2.46,827,417,769,702
-2.13,3.58,827,417,769,702
-2.13,-2.35,827,417,769,702
-2.15,-0.67,827,417,769,702
-2.16,-2.46,827,417,769,702
-2.18,-2.01,827,417,769,702
-2.22,-5.15,827,417,769,702
-2.27,-5.04,827,417,769,702
-2.28,2.91,827,417,769,702
-2.28,-2.69,827,417,769,702
-2.33,-5.04,827,417,769,702
-2.34,2.91,827,417,769,702
-2.34,-3.02,827,417,769,702
-2.37,-3.80,827,417,769,702
-2.38,1.68,827,417,769,702
-2.38,-2.35,827,417,769,702
-2.41,-3.25,827,417,769,702
-2.43,1.12,827,417,769,702
-2.43,-0.67,827,417,769,702
-2.45,-3.36,827,417,769,702
-2.45,2.46,827,417,769,702
-2.45,-1.68,827,417,769,702
-2.48,-3.47,827,417,769,702
-2.49,1.23,827,417,769,702
-2.49,-2.35,827,417,769,702
-2.51,-1.34,827,417,769,702
-2.51,2.57,827,417,769,702
-2.51,-1.45,827,417,769,702
-2.52,-2.01,827,417,769,702
-2.53,0.11,827,417,769,702
-2.55,-3.69,827,417,769,702
-2.58,-0.90,827,417,769,702
-2.59,-1.68,827,417,769,702
-2.60,-0.56,827,417,769,702
-2.63,-4.14,827,417,769,702
-2.67,-2.57,827,417,769,702
-2.66,3.69,827,417,769,702
-2.67,-5.82,827,417,769,702
-2.69,2.35,827,417,769,702
-2.68,-1.12,827,417,769,702
-2.69,0.22,827,417,769,702
-2.69,-0.67,827,417,769,702
-2.71,-3.47,827,417,769,702
-2.73,-1.23,827,417,769,702
-2.75,0.34,827,417,769,702
-2.76,-3.36,827,417,769,702
-2.76,2.13,827,417,769,702
-2.76,-1.68,827,417,769,702
-2.78,-1.23,827,417,769,702
-2.77,3.36,827,417,769,702
-2.75,0.34,827,417,769,702
-2.75,0.34,827,417,769,702
-2.75,-1.34,827,417,769,702
-2.76,0.56,827,417,769,702
-2.75,0.22,827,417,769,702
-2.76,-2.91,827,417,769,702
-2.79,-1.90,827,417,769,702
-2.83,-4.81,827,417,769,702
-2.90,-8.28,827,417,769,702
-2.96,-4.92,827,417,769,702
-3.00,-4.14,827,417,769,702
-3.07,-7.83,827,417,769,702
-3.13,-4.14,827,417,769,702
-3.17,-4.14,827,417,769,702
-3.22,-6.38,827,417,769,702
-3.25,1.34,827,417,769,702
-3.26,-3.92,827,417,769,702
-3.29,-2.13,827,417,769,702
-3.30,1.01,827,417,769,702
-3.28,3.25,827,417,769,702
-3.25,2.35,827,417,769,702
-3.22,4.59,827,417,769,702
-3.16,6.38,827,417,769,702
-3.11,5.04,827,417,769,702
-3.07,2.46,827,417,769,702
-3.02,8.39,827,417,769,702
-2.95,4.03,827,417,769,702
-2.92,2.35,827,417,769,702
-2.87,8.06,827,417,769,702
-2.81,4.03,827,417,769,702
-2.78,3.02,827,417,769,702
-2.75,2.91,827,417,769,702
-2.71,4.25,827,417,769,702
-2.68,1.23,827,417,769,702
-2.67,2.13,827,417,769,702
-2.64,3.69,827,417,769,702
-2.61,1.79,827,417,769,702
-2.60,0.11,827,417,769,702
-2.58,3.92,827,417,769,702
-2.57,-1.12,827,417,769,702
-2.57,0.45,827,417,769,702
-2.57,0.11,827,417,769,702
-2.58,-2.24,827,417,769,702
-2.60,-1.90,827,417,769,702
-2.61,-0.34,827,417,769,702
-2.61,0.45,827,417,769,702
-2.63,-3.25,827,417,769,702
-2.65,-1.23,827,417,769,702
-2.64,4.36,827,417,769,702
-2.62,-1.34,827,417,769,702
-2.63,0.00,827,417,769,702
-2.65,-4.92,827,417,769,702
-2.66,3.13,827,417,769,702
-2.66,-2.69,827,417,769,702
-2.69,-2.57,827,417,769,702
-2.71,-1.79,827,417,769,702
-2.74,-3.47,827,417,769,702
-2.78,-6.38,827,417,769,702
-2.82,-1.01,827,417,769,702
-2.85,-5.04,827,417,769,702
-2.90,-4.92,827,417,769,702
-2.96,-7.39,827,417,769,702
-3.00,-0.67,827,417,769,702
-3.03,-5.93,827,417,769,702
-3.09,-5.71,827,417,769,702
-3.13,-1.45,827,417,769,702
-3.16,-5.04,827,417,769,702
-3.20,-3.13,827,417,769,702
-3.21,0.22,827,417,769,702
-3.22,-1.68,827,417,769,702
-3.25,-3.58,827,417,769,702
-3.25,2.24,827,417,769,702
-3.24,1.34,827,417,769,702
-3.23,-1.01,827,417,769,702
-3.24,0.22,827,417,769,702
-3.21,4.70,827,417,769,702
-3.20,-1.01,827,417,769,702
-3.20,-0.90,827,417,769,702
-3.20,1.01,827,417,769,702
-3.20,-0.11,827,417,769,702
-3.23,-4.92,827,417,769,702
-3.26,-1.34,827,417,769,702
-3.26,1.12,827,417,769,702
-3.28,-6.15,827,417,769,702
-3.33,-3.13,827,417,769,702
-3.32,4.25,827,417,769,702
-3.31,-1.34,827,417,769,702
-3.33,-3.58,827,417,769,702
-3.32,6.27,827,417,769,702
-3.28,1.34,827,417,769,702
-3.29,-1.68,827,417,769,702
-3.27,4.36,827,417,769,702
-3.23,3.02,827,417,769,702
-3.22,-0.78,827,417,769,702
-3.22,2.01,827,417,769,702
-3.19,3.80,827,417,769,702
-3.18,-1.34,827,417,769,702
-3.19,-1.01,827,417,769,702
-3.16,7.83,827,417,769,702
-3.10,4.03,827,417,769,702
-3.07,1.34,827,417,769,702
-3.04,5.82,827,417,769,702
-2.98,6.15,827,417,769,702
-2.94,1.90,827,417,769,702
-2.89,7.39,827,417,769,702
-2.83,5.04,827,417,769,702
-2.80,0.56,0,0,0,0
-2.78,4.03,0,0,0,0
-2.73,4.59,0,0,0,0
-2.74,-4.48,0,0,0,0
-2.75,1.79,0,0,0,0
-2.72,4.48,0,0,0,0
-2.72,-4.25,0,0,0,0
-2.75,-3.25,0,0,0,0
-2.71,12.09,0,0,0,0
-2.63,3.92,0,0,0,0
-2.62,-0.11,0,0,0,0
-2.56,11.53,0,0,0,0
-2.43,12.76,0,0,0,0
-2.32,9.51,0,0,0,0
-2.22,11.30,0,0,0,0
-2.09,14.66,0,0,0,0
-1.94,13.54,0,0,0,0
-1.80,15.44,0,0,0,0
-1.65,16.79,0,0,0,0
-1.48,16.56,0,0,0,0
-1.31,17.90,0,0,0,0
-1.13,18.46,0,0,0,0
-0.93,18.58,0,0,0,0
-0.76,17.90,0,0,0,0
-0.56,18.91,0,0,0,0
-0.38,19.02,0,0,0,0
-0.18,19.25,0,0,0,0
0.01,18.80,0,0,0,0
0.18,18.69,0,0,0,0
0.38,17.90,0,0,0,0
0.55,17.68,0,0,0,0
0.72,16.90,0,0,0,0
0.89,16.23,0,0,0,0
1.04,15.33,0,0,0,0
1.20,13.76,0,0,0,0
1.32,12.53,0,0,0,0
1.44,11.53,0,0,0,0
1.55,10.63,0,0,0,0
1.66,9.29,0,0,0,0
1.74,7.72,0,0,0,0
1.80,6.38,0,0,0,0
1.87,6.27,0,0,0,0
1.93,5.26,0,0,0,0
1.97,3.47,0,0,0,0
2.00,3.25,0,0,0,0
2.03,2.80,0,0,0,0
2.05,0.34,0,0,0,0
2.05,0.34,0,0,0,0
2.05,0.11,0,0,0,0
2.04,-1.79,0,0,0,0
2.03,-1.12,0,0,0,0
2.01,-0.90,0,0,0,0
1.99,-3.58,0,0,0,0
1.97,-1.45,0,0,0,0
1.94,-2.80,0,0,0,0
1.91,-3.02,0,0,0,0
1.89,-1.57,0,0,0,0
1.86,-3.92,0,0,0,0
1.83,-2.01,0,0,0,0
1.80,-3.58,0,0,0,0
1.77,-2.57,0,0,0,0
1.74,-3.58,0,0,0,0
1.70,-2.35,0,0,0,0
1.67,-3.80,0,0,0,0
1.65,-2.01,0,0,0,0
1.62,-3.25,0,0,0,0
1.59,-2.13,0,0,0,0
1.56,-2.91,0,0,0,0
1.55,-1.45,0,0,0,0
1.52,-3.02,0,0,0,0
1.50,-0.45,0,0,0,0
1.49,-2.01,0,0,0,0
1.48,-0.22,0,0,0,0
1.47,-1.12,0,0,0,0
1.47,0.00,0,0,0,0
1.46,-0.11,0,0,0,0
1.46,-0.11,0,0,0,0
1.46,0.56,0,0,0,0
1.47,-0.22,0,0,0,0
1.47,0.67,0,0,0,0
1.47,0.45,0,0,0,0
1.47,-0.45,0,0,0,0
1.47,1.01,0,0,0,0
1.48,0.00,0,0,0,0
1.48,0.22,0,0,0,0
1.48,0.45,0,0,0,0
1.48,-0.11,0,0,0,0
1.48,0.34,0,0,0,0
1.48,0.45,0,0,0,0
1.49,-0.11,0,0,0,0
1.49,0.45,0,0,0,0
1.49,0.67,0,0,0,0
1.50,0.22,0,0,0,0
1.50,0.00,0,0,0,0
1.50,0.22,0,0,0,0
1.51,0.22,0,0,0,0
1.51,-0.11,0,0,0,0
1.52,0.00,0,0,0,0
1.52,0.67,0,0,0,0
1.53,0.00,0,0,0,0
1.53,-0.34,0,0,0,0
1.53,0.67,0,0,0,0
1.54,1.01,0,0,0,0
1.55,-0.11,0,0,0,0
1.55,0.00,0,0,0,0
1.55,0.00,0,0,0,0
1.57,1.01,0,0,0,0
1.57,-0.11,0,0,0,0
1.57,0.56,0,0,0,0
1.58,0.90,0,0,0,0
1.58,0.90,0,0,0,0
1.60,0.22,0,0,0,0
1.60,0.34,0,0,0,0
1.60,0.34,0,0,0,0
1.61,0.45,0,0,0,0
1.61,0.45,0,0,0,0
1.62,0.00,0,0,0,0
1.62,0.00,0,0,0,0
1.63,0.00,0,0,0,0
1.63,-0.11,0,0,0,0
1.63,-0.11,0,0,0,0
1.63,0.11,0,0,0,0
1.63,0.11,0,0,0,0
1.64,0.00,0,0,0,0
1.64,0.00,0,0,0,0
1.64,0.00,0,0,0,0
1.64,0.00,0,0,0,0
1.64,0.11,0,0,0,0
1.65,0.11,0,0,0,0
1.65,0.11,0,0,0,0
1.65,0.00,0,0,0,0
1.65,0.00,0,0,0,0
1.65,0.00,0,0,0,0
1.65,0.00,0,0,0,0
1.66,0.00,0,0,0,0
1.66,0.00,0,0,0,0
1.67,0.22,0,0,0,0
1.67,0.22,0,0,0,0
1.67,0.11,0,0,0,0
1.67,0.11,0,0,0,0
1.67,-0.11,0,0,0,0
1.67,-0.11,0,0,0,0
1.68,0.00,0,0,0,0
1.68,0.00,0,0,0,0
1.69,0.11,0,0,0,0
1.69,0.11,0,0,0,0
1.69,0.22,0,0,0,0
1.69,0.22,0,0,0,0
1.70,0.11,0,0,0,0
1.70,0.11,0,0,0,0
1.70,0.00,0,0,0,0
1.70,0.00,0,0,0,0
1.70,0.00,0,0,0,0
1.70,0.00,0,0,0,0
1.70,-0.11,0,0,0,0
1.70,0.00,0,0,0,0
1.70,0.00,0,0,0,0
1.71,0.00,0,0,0,0
1.71,0.00,0,0,0,0
1.71,0.11,0,0,0,0
1.71,0.00,0,0,0,0
1.71,0.00,0,0,0,0
1.72,0.11,0,0,0,0
1.72,0.11,0,0,0,0
1.72,-0.11,0,0,0,0
1.72,0.00,0,0,0,0
1.72,0.00,0,0,0,0
1.72,0.00,0,0,0,0
1.72,0.22,0,0,0,0
1.72,0.22,0,0,0,0
1.72,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,0.00,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,0.00,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,0.00,0,0,0,0
1.73,-0.11,0,0,0,0
1.73,0.00,0,0,0,0
1.73,-0.22,0,0,0,0
1.74,0.22,0,0,0,0
1.74,0.22,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.11,0,0,0,0
1.74,-0.11,0,0,0,0
1.74,-0.11,0,0,0,0
1.74,-0.11,0,0,0,0
1.74,0.11,0,0,0,0
1.74,0.11,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.00,0,0,0,0
1.74,0.11,0,0,0,0
1.74,0.11,0,0,0,0
1.74,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,0.22,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.22,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.00,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,0.00,0,0,0,0
1.75,0.11,0,0,0,0
1.75,0.22,0,0,0,0
1.76,0.22,0,0,0,0
1.76,0.00,0,0,0,0
1.76,-0.11,0,0,0,0
1.76,0.00,0,0,0,0
1.76,-0.11,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.11,0,0,0,0
1.76,0.22,0,0,0,0
1.76,0.11,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.11,0,0,0,0
1.76,-0.22,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,-0.11,0,0,0,0
1.76,-0.22,0,0,0,0
1.76,0.22,0,0,0,0
1.76,0.22,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0
1.76,0.00,0,0,0,0

