17.19,-3.80,270,627,602,703
17.14,-4.59,270,627,602,703
17.09,-5.26,270,627,602,703
17.05,-4.59,270,627,602,703
17.00,-4.81,270,627,602,703
16.96,-4.03,270,627,602,703
16.92,-4.36,270,627,602,703
16.88,-3.92,270,627,602,703
16.85,-2.69,270,627,602,703
16.83,-0.90,270,627,602,703
16.82,-0.45,270,627,602,703
16.84,2.69,270,627,602,703
16.85,0.45,270,627,602,703
16.88,3.25,270,627,602,703
16.92,4.36,270,627,602,703
16.96,3.25,270,627,602,703
17.00,4.81,270,627,602,703
17.05,4.81,270,627,602,703
17.11,6.15,270,627,602,703
17.16,5.04,270,627,602,703
17.21,3.80,270,627,602,703
17.25,5.04,270,627,602,703
17.30,3.69,270,627,602,703
17.34,5.26,270,627,602,703
17.39,3.25,270,627,602,703
17.42,4.03,270,627,602,703
17.46,3.25,270,627,602,703
17.49,4.25,270,627,602,703
17.53,1.79,270,627,602,703
17.55,2.69,270,627,602,703
17.58,2.01,270,627,602,703
17.60,1.79,270,627,602,703
17.62,3.36,270,627,602,703
17.65,1.90,270,627,602,703
17.67,2.35,270,627,602,703
17.70,2.57,270,627,602,703
17.72,1.57,270,627,602,703
17.73,0.67,270,627,602,703
17.73,-0.45,270,627,602,703
17.72,-1.34,270,627,602,703
17.71,-0.78,270,627,602,703
17.70,-1.12,270,627,602,703
17.69,-1.57,270,627,602,703
17.67,-0.67,270,627,602,703
17.67,-0.78,270,627,602,703
17.65,-1.90,270,627,602,703
17.63,-3.02,270,627,602,703
17.61,-2.80,270,627,602,703
17.58,-2.13,270,627,602,703
17.55,-2.91,270,627,602,703
17.51,-4.36,270,627,602,703
17.47,-5.15,270,627,602,703
17.42,-4.92,270,627,602,703
17.37,-4.03,270,627,602,703
17.32,-5.15,270,627,602,703
17.28,-3.80,270,627,602,703
17.24,-4.25,270,627,602,703
17.21,-1.79,270,627,602,703
17.19,-2.01,270,627,602,703
17.17,-3.13,270,627,602,703
17.14,-1.45,270,627,602,703
17.13,-2.13,270,627,602,703
17.10,-1.45,270,627,602,703
17.09,-0.34,270,627,602,703
17.09,-0.34,270,627,602,703
17.09,-0.11,270,627,602,703
17.09,0.34,270,627,602,703
17.09,0.45,270,627,602,703
17.10,-0.34,270,627,602,703
17.09,-0.56,270,627,602,703
17.09,-0.90,270,627,602,703
17.08,-0.45,270,627,602,703
17.08,0.22,270,627,602,703
17.09,2.69,270,627,602,703
17.11,1.79,270,627,602,703
17.13,1.68,270,627,602,703
17.16,3.13,270,627,602,703
17.18,1.90,270,627,602,703
17.21,4.25,270,627,602,703
17.25,3.80,270,627,602,703
17.30,6.15,270,627,602,703
17.36,7.05,270,627,602,703
17.44,6.71,270,627,602,703
17.51,8.06,270,627,602,703
17.59,7.83,270,627,602,703
17.67,7.16,270,627,602,703
17.74,7.61,270,627,602,703
17.81,7.72,270,627,602,703
17.89,7.72,270,627,602,703
17.96,7.27,270,627,602,703
18.03,6.15,270,627,602,703
18.09,6.15,270,627,602,703
18.16,6.38,270,627,602,703
18.22,6.04,270,627,602,703
18.27,5.15,270,627,602,703
18.32,4.59,270,627,602,703
18.38,5.71,270,627,602,703
18.42,4.03,270,627,602,703
18.45,2.57,270,627,602,703
18.47,1.57,270,627,602,703
18.48,-0.22,270,627,602,703
18.46,-2.57,270,627,602,703
18.44,-2.35,270,627,602,703
18.41,-3.58,270,627,602,703
18.38,-1.57,270,627,602,703
18.36,-2.69,270,627,602,703
18.32,-5.48,270,627,602,703
18.26,-5.60,270,627,602,703
18.20,-6.38,270,627,602,703
18.13,-7.39,270,627,602,703
18.05,-8.06,270,627,602,703
17.96,-9.51,270,627,602,703
17.87,-9.74,270,627,602,703
17.76,-9.51,270,627,602,703
17.67,-9.51,270,627,602,703
17.57,-10.07,270,627,602,703
17.48,-9.62,270,627,602,703
17.39,-7.95,270,627,602,703
17.32,-3.13,270,627,602,703
17.29,-4.14,270,627,602,703
17.25,-4.81,270,627,602,703
17.20,-3.47,270,627,602,703
17.16,-3.69,270,627,602,703
17.13,-2.35,270,627,602,703
17.10,-3.58,270,627,602,703
17.06,-4.25,270,627,602,703
17.02,-2.46,270,627,602,703
17.00,-1.90,270,627,602,703
16.99,-0.34,270,627,602,703
17.00,3.13,270,627,602,703
17.03,3.02,270,627,602,703
17.07,5.04,270,627,602,703
17.12,5.71,270,627,602,703
17.18,7.27,270,627,602,703
17.26,7.72,270,627,602,703
17.33,5.37,270,627,602,703
17.38,4.70,270,627,602,703
17.42,5.37,270,627,602,703
17.48,4.70,270,627,602,703
17.51,2.57,270,627,602,703
17.53,2.13,270,627,602,703
17.55,1.68,270,627,602,703
17.57,1.57,270,627,602,703
17.58,0.22,270,627,602,703
17.57,-1.12,270,627,602,703
17.56,-0.56,270,627,602,703
17.55,-1.90,270,627,602,703
17.53,-1.79,270,627,602,703
17.51,-1.57,270,627,602,703
17.49,-2.57,270,627,602,703
17.47,-1.79,270,627,602,703
17.45,0.45,0,0,0,0
17.46,-0.11,0,0,0,0
17.45,-1.12,0,0,0,0
17.44,-0.90,0,0,0,0
17.42,-2.91,0,0,0,0
17.38,-5.04,0,0,0,0
17.35,-0.90,0,0,0,0
17.31,-8.28,0,0,0,0
17.24,-5.71,0,0,0,0
17.16,-8.73,0,0,0,0
17.06,-12.20,0,0,0,0
16.93,-13.20,0,0,0,0
16.79,-16.56,0,0,0,0
16.61,-18.46,0,0,0,0
16.40,-21.49,0,0,0,0
16.17,-23.28,0,0,0,0
15.93,-26.63,0,0,0,0
15.66,-28.98,0,0,0,0
15.36,-31.56,0,0,0,0
15.03,-35.03,0,0,0,0
14.65,-38.94,0,0,0,0
14.24,-41.41,0,0,0,0
13.83,-43.98,0,0,0,0
13.83,-43.98,0,0,0,0
12.92,-44.65,0,0,0,0
12.45,-45.99,0,0,0,0
12.01,-46.33,0,0,0,0
11.53,-46.22,0,0,0,0
11.07,-46.22,0,0,0,0
10.60,-45.32,0,0,0,0
10.17,-45.10,0,0,0,0
9.73,-44.31,0,0,0,0
9.28,-43.87,0,0,0,0
8.83,-43.64,0,0,0,0
8.41,-42.64,0,0,0,0
7.97,-41.07,0,0,0,0
7.58,-40.17,0,0,0,0
7.17,-38.27,0,0,0,0
6.80,-36.82,0,0,0,0
6.46,-35.47,0,0,0,0
6.09,-34.36,0,0,0,0
5.77,-32.45,0,0,0,0
5.46,-29.54,0,0,0,0
5.16,-27.19,0,0,0,0
4.91,-25.40,0,0,0,0
4.66,-22.83,0,0,0,0
4.45,-19.47,0,0,0,0
4.26,-16.79,0,0,0,0
4.12,-14.44,0,0,0,0
3.99,-11.30,0,0,0,0
3.89,-7.83,0,0,0,0
3.82,-4.81,0,0,0,0
3.79,-2.01,0,0,0,0
3.79,1.01,0,0,0,0
3.80,3.36,0,0,0,0
3.85,4.48,0,0,0,0
3.89,5.48,0,0,0,0
3.96,6.04,0,0,0,0
4.01,6.27,0,0,0,0
4.08,6.60,0,0,0,0
4.15,6.38,0,0,0,0
4.20,6.49,0,0,0,0
4.27,5.93,0,0,0,0
4.33,5.82,0,0,0,0
4.38,5.37,0,0,0,0
4.44,5.04,0,0,0,0
4.48,4.81,0,0,0,0
4.53,4.25,0,0,0,0
4.57,3.80,0,0,0,0
4.61,3.25,0,0,0,0
4.64,3.13,0,0,0,0
4.66,2.24,0,0,0,0
4.68,2.01,0,0,0,0
4.70,1.23,0,0,0,0
4.71,1.01,0,0,0,0
4.72,0.56,0,0,0,0
4.72,-0.34,0,0,0,0
4.71,0.22,0,0,0,0
4.71,-1.12,0,0,0,0
4.70,-0.11,0,0,0,0
4.70,-0.45,0,0,0,0
4.69,-0.34,0,0,0,0
4.69,0.11,0,0,0,0
4.69,-0.11,0,0,0,0
4.70,0.45,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.11,0,0,0,0
4.71,-0.22,0,0,0,0
4.71,-0.22,0,0,0,0
4.71,0.00,0,0,0,0
4.69,-0.67,0,0,0,0
4.69,-0.67,0,0,0,0
4.67,-0.22,0,0,0,0
4.67,-0.22,0,0,0,0
4.64,-0.45,0,0,0,0
4.64,-0.45,0,0,0,0
4.63,-0.22,0,0,0,0
4.63,-0.22,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.60,-0.22,0,0,0,0
4.60,-0.22,0,0,0,0
4.58,0.34,0,0,0,0
4.58,0.34,0,0,0,0
4.56,-0.56,0,0,0,0
4.56,-0.56,0,0,0,0
4.55,0.34,0,0,0,0
4.55,0.34,0,0,0,0
4.54,-0.45,0,0,0,0
4.54,-0.45,0,0,0,0
4.53,-0.34,0,0,0,0
4.53,-0.34,0,0,0,0
4.52,0.34,0,0,0,0
4.52,0.34,0,0,0,0
4.51,0.11,0,0,0,0
4.51,0.11,0,0,0,0
4.50,0.00,0,0,0,0
4.50,0.00,0,0,0,0
4.49,-0.11,0,0,0,0
4.49,-0.11,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.46,0.00,0,0,0,0
4.46,0.00,0,0,0,0
4.45,-0.11,0,0,0,0
4.45,-0.11,0,0,0,0
4.45,0.00,0,0,0,0
4.45,0.00,0,0,0,0
4.44,0.00,0,0,0,0
4.44,0.00,0,0,0,0
4.43,0.22,0,0,0,0
4.43,0.22,0,0,0,0
4.43,-0.22,0,0,0,0
4.42,0.11,0,0,0,0
4.42,0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.41,0.00,0,0,0,0
4.41,0.00,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.37,-0.22,0,0,0,0
4.37,-0.22,0,0,0,0
4.37,-0.22,0,0,0,0
4.37,0.11,0,0,0,0
4.36,0.00,0,0,0,0
4.36,0.00,0,0,0,0
4.36,0.00,0,0,0,0
4.36,0.00,0,0,0,0
4.35,-0.11,0,0,0,0
4.35,0.00,0,0,0,0
4.35,0.11,0,0,0,0
4.35,0.11,0,0,0,0
4.35,0.00,0,0,0,0
4.35,0.00,0,0,0,0
4.34,0.00,0,0,0,0
4.34,0.00,0,0,0,0
4.34,0.34,0,0,0,0
4.34,0.34,0,0,0,0
4.34,0.00,0,0,0,0
4.33,0.00,0,0,0,0
4.33,0.11,0,0,0,0
4.33,-0.11,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.31,0.11,0,0,0,0
4.31,0.00,0,0,0,0
4.31,-0.11,0,0,0,0
4.31,-0.11,0,0,0,0
4.31,0.00,0,0,0,0
4.31,0.00,0,0,0,0
4.30,0.00,0,0,0,0
4.30,0.11,0,0,0,0
4.30,0.22,0,0,0,0
4.30,-0.11,0,0,0,0
4.30,0.11,0,0,0,0
4.29,0.11,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.00,0,0,0,0
4.29,-0.22,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,-0.11,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.27,-0.11,0,0,0,0
4.27,0.00,0,0,0,0
4.27,-0.11,0,0,0,0
4.27,0.00,0,0,0,0
4.27,-0.11,0,0,0,0
4.26,-0.11,0,0,0,0
4.26,0.11,0,0,0,0
4.26,0.11,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,-0.22,0,0,0,0
4.26,-0.11,0,0,0,0
4.26,-0.11,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,0.22,0,0,0,0
4.25,0.00,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,-0.22,0,0,0,0
4.24,0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.25,0.22,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.22,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,-0.22,0,0,0,0
4.25,0.22,0,0,0,0
4.25,-0.11,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.11,0,0,0,0
4.23,0.00,0,0,0,0
4.23,-0.22,0,0,0,0
4.23,-0.11,0,0,0,0
4.23,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.22,0.00,0,0,0,0
4.22,0.22,0,0,0,0
4.22,-0.11,0,0,0,0
4.22,-0.11,0,0,0,0
4.22,0.00,0,0,0,0
4.22,0.00,0,0,0,0
4.22,-0.11,0,0,0,0
4.22,0.00,0,0,0,0
4.22,-0.11,0,0,0,0
4.22,0.00,0,0,0,0
4.22,0.00,0,0,0,0
4.21,-0.22,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,-0.11,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.20,0.00,0,0,0,0
4.20,0.00,0,0,0,0
4.20,0.00,0,0,0,0

