-8.13,-1.12,726,357,274,174
-8.14,-0.67,726,357,274,174
-8.14,-0.78,726,357,274,174
-8.15,-0.78,726,357,274,174
-8.15,-0.45,726,357,274,174
-8.16,-0.56,726,357,274,174
-8.17,-0.45,726,357,274,174
-8.17,-0.22,726,357,274,174
-8.17,-0.67,726,357,274,174
-8.18,-0.56,726,357,274,174
-8.18,-0.34,726,357,274,174
-8.19,-0.67,726,357,274,174
-8.20,-0.22,726,357,274,174
-8.20,-0.22,726,357,274,174
-8.20,-0.45,726,357,274,174
-8.21,0.00,726,357,274,174
-8.21,-0.22,726,357,274,174
-8.21,-0.34,726,357,274,174
-8.22,0.00,726,357,274,174
-8.22,0.00,726,357,274,174
-8.22,-0.22,726,357,274,174
-8.22,0.11,726,357,274,174
-8.22,0.00,726,357,274,174
-8.22,0.34,726,357,274,174
-8.21,0.34,726,357,274,174
-8.21,0.11,726,357,274,174
-8.21,0.56,726,357,274,174
-8.20,0.56,726,357,274,174
-8.20,0.22,726,357,274,174
-8.19,1.23,726,357,274,174
-8.19,0.45,726,357,274,174
-8.18,0.67,726,357,274,174
-8.17,0.90,726,357,274,174
-8.17,0.45,726,357,274,174
-8.16,0.67,726,357,274,174
-8.16,0.90,726,357,274,174
-8.15,0.56,726,357,274,174
-8.14,1.34,726,357,274,174
-8.13,1.23,726,357,274,174
-8.12,0.90,726,357,274,174
-8.11,1.79,726,357,274,174
-8.09,1.01,726,357,274,174
-8.08,1.01,726,357,274,174
-8.07,1.34,726,357,274,174
-8.06,0.56,726,357,274,174
-8.06,0.67,726,357,274,174
-8.05,0.45,726,357,274,174
-8.05,-0.11,726,357,274,174
-8.05,0.34,726,357,274,174
-8.04,0.00,726,357,274,174
-8.04,-0.45,726,357,274,174
-8.05,0.11,726,357,274,174
-8.05,-0.45,726,357,274,174
-8.05,-0.56,726,357,274,174
-8.06,-0.22,726,357,274,174
-8.06,-0.45,726,357,274,174
-8.07,-0.22,726,357,274,174
-8.07,-0.22,726,357,274,174
-8.07,-0.34,726,357,274,174
-8.07,0.00,726,357,274,174
-8.07,0.00,726,357,274,174
-8.07,-0.11,726,357,274,174
-8.07,0.11,726,357,274,174
-8.07,0.00,726,357,274,174
-8.06,-0.22,726,357,274,174
-8.07,0.00,726,357,274,174
-8.07,-0.22,726,357,274,174
-8.07,-0.45,726,357,274,174
-8.08,-0.34,726,357,274,174
-8.08,-1.12,726,357,274,174
-8.09,-0.67,726,357,274,174
-8.10,-0.78,726,357,274,174
-8.10,-1.12,726,357,274,174
-8.12,-0.78,726,357,274,174
-8.12,-1.12,726,357,274,174
-8.14,-1.45,726,357,274,174
-8.15,-0.90,726,357,274,174
-8.15,-1.34,726,357,274,174
-8.17,-1.12,726,357,274,174
-8.18,-0.78,726,357,274,174
-8.19,-0.90,726,357,274,174
-8.19,-0.45,726,357,274,174
-8.20,-0.34,726,357,274,174
-8.20,-0.22,726,357,274,174
-8.20,0.11,726,357,274,174
-8.19,0.11,726,357,274,174
-8.19,0.22,726,357,274,174
-8.19,0.56,726,357,274,174
-8.18,0.22,726,357,274,174
-8.18,0.34,726,357,274,174
-8.17,0.67,726,357,274,174
-8.16,0.22,726,357,274,174
-8.16,0.56,726,357,274,174
-8.15,0.67,726,357,274,174
-8.15,0.22,726,357,274,174
-8.14,0.56,726,357,274,174
-8.13,0.56,726,357,274,174
-8.13,0.11,726,357,274,174
-8.12,0.78,726,357,274,174
-8.12,0.45,726,357,274,174
-8.11,0.45,726,357,274,174
-8.11,0.67,726,357,274,174
-8.10,0.45,726,357,274,174
-8.10,0.56,726,357,274,174
-8.09,0.78,726,357,274,174
-8.08,0.56,726,357,274,174
-8.08,0.56,726,357,274,174
-8.07,0.78,726,357,274,174
-8.06,0.22,726,357,274,174
-8.06,0.56,726,357,274,174
-8.05,0.56,726,357,274,174
-8.04,0.22,726,357,274,174
-8.04,0.56,726,357,274,174
-8.04,0.67,726,357,274,174
-8.03,0.34,726,357,274,174
-8.02,0.90,726,357,274,174
-8.01,0.78,726,357,274,174
-8.00,0.90,726,357,274,174
-7.99,1.12,726,357,274,174
-7.98,0.67,726,357,274,174
-7.97,0.90,726,357,274,174
-7.96,1.23,726,357,274,174
-7.95,0.78,726,357,274,174
-7.94,1.45,726,357,274,174
-7.92,1.12,726,357,274,174
-7.91,1.12,726,357,274,174
-7.90,1.34,726,357,274,174
-7.88,0.78,726,357,274,174
-7.88,0.90,726,357,274,174
-7.87,1.01,726,357,274,174
-7.86,0.45,726,357,274,174
-7.85,0.45,726,357,274,174
-7.84,0.56,726,357,274,174
-7.84,0.11,726,357,274,174
-7.84,0.22,726,357,274,174
-7.84,-0.11,726,357,274,174
-7.84,-0.45,726,357,274,174
-7.84,-0.45,726,357,274,174
-7.85,-0.45,726,357,274,174
-7.85,-0.78,726,357,274,174
-7.86,-0.56,726,357,274,174
-7.86,-0.78,726,357,274,174
-7.87,-1.12,726,357,274,174
-7.88,-0.78,726,357,274,174
-7.89,-1.12,726,357,274,174
-7.90,-1.45,726,357,274,174
-7.91,-0.90,726,357,274,174
-7.93,-1.34,726,357,274,174
-7.93,-1.34,726,357,274,174
-7.93,-1.34,726,357,274,174
-7.96,-0.90,726,357,274,174
-7.96,-0.78,726,357,274,174
-7.97,-0.78,726,357,274,174
-7.98,-1.12,726,357,274,174
-7.99,-0.56,726,357,274,174
-7.99,-0.22,726,357,274,174
-7.99,-0.22,726,357,274,174
-7.99,0.00,726,357,274,174
-7.99,-0.11,726,357,274,174
-7.99,0.22,726,357,274,174
-7.99,0.22,726,357,274,174
-7.98,0.67,726,357,274,174
-7.97,0.67,726,357,274,174
-7.96,1.12,726,357,274,174
-7.95,0.56,726,357,274,174
-7.94,1.12,726,357,274,174
-7.94,1.12,726,357,274,174
-7.91,1.34,726,357,274,174
-7.91,1.34,726,357,274,174
-7.90,1.12,726,357,274,174
-7.89,0.56,726,357,274,174
-7.89,0.56,726,357,274,174
-7.87,0.67,726,357,274,174
-7.87,0.67,726,357,274,174
-7.86,0.67,726,357,274,174
-7.86,0.67,726,357,274,174
-7.84,0.78,726,357,274,174
-7.84,0.78,726,357,274,174
-7.82,0.78,726,357,274,174
-7.81,0.78,726,357,274,174
-7.80,1.23,726,357,274,174
-7.79,0.90,726,357,274,174
-7.79,0.90,726,357,274,174
-7.77,0.67,726,357,274,174
-7.77,0.67,726,357,274,174
-7.76,0.45,726,357,274,174
-7.76,0.45,726,357,274,174
-7.74,1.01,726,357,274,174
-7.74,1.01,726,357,274,174
-7.72,0.67,726,357,274,174
-7.72,0.67,726,357,274,174
-7.69,0.67,726,357,274,174
-7.69,0.67,726,357,274,174
-7.67,1.01,726,357,274,174
-7.67,1.01,726,357,274,174
-7.66,0.90,726,357,274,174
-7.66,0.90,726,357,274,174
-7.65,0.34,726,357,274,174
-7.65,0.34,726,357,274,174
-7.63,0.56,726,357,274,174
-7.63,0.56,726,357,274,174
-7.62,0.22,726,357,274,174
-7.62,0.22,0,0,0,0
-7.62,0.00,0,0,0,0
-7.61,0.45,0,0,0,0
-7.61,0.45,0,0,0,0
-7.59,1.57,0,0,0,0
-7.59,1.57,0,0,0,0
-7.54,1.79,0,0,0,0
-7.54,1.79,0,0,0,0
-7.50,4.48,0,0,0,0
-7.45,5.48,0,0,0,0
-7.38,6.94,0,0,0,0
-7.32,7.39,0,0,0,0
-7.22,9.51,0,0,0,0
-7.13,10.07,0,0,0,0
-7.02,11.53,0,0,0,0
-6.77,12.76,0,0,0,0
-6.77,12.76,0,0,0,0
-6.44,16.67,0,0,0,0
-6.44,16.67,0,0,0,0
-6.10,19.14,0,0,0,0
-6.10,19.14,0,0,0,0
-5.67,20.59,0,0,0,0
-5.67,20.59,0,0,0,0
-5.22,22.83,0,0,0,0
-5.22,22.83,0,0,0,0
-4.70,24.95,0,0,0,0
-4.70,24.95,0,0,0,0
-4.18,27.64,0,0,0,0
-4.18,27.64,0,0,0,0
-3.88,28.20,0,0,0,0
-3.60,28.65,0,0,0,0
-3.01,29.66,0,0,0,0
-3.01,29.66,0,0,0,0
-2.73,29.99,0,0,0,0
-2.41,30.33,0,0,0,0
-1.80,30.33,0,0,0,0
-1.80,30.33,0,0,0,0
-1.51,30.33,0,0,0,0
-1.20,29.88,0,0,0,0
-0.61,29.43,0,0,0,0
-0.61,29.43,0,0,0,0
-0.31,29.10,0,0,0,0
-0.01,28.42,0,0,0,0
0.25,27.64,0,0,0,0
0.54,26.63,0,0,0,0
0.80,26.07,0,0,0,0
1.07,25.07,0,0,0,0
1.30,24.40,0,0,0,0
1.53,23.28,0,0,0,0
1.78,22.72,0,0,0,0
1.99,21.04,0,0,0,0
2.19,19.25,0,0,0,0
2.39,18.46,0,0,0,0
2.57,17.68,0,0,0,0
2.75,16.23,0,0,0,0
2.89,15.11,0,0,0,0
3.05,13.76,0,0,0,0
3.17,11.97,0,0,0,0
3.28,10.41,0,0,0,0
3.38,8.84,0,0,0,0
3.46,7.16,0,0,0,0
3.52,5.60,0,0,0,0
3.57,3.80,0,0,0,0
3.61,0.22,0,0,0,0
3.61,0.22,0,0,0,0
3.61,-1.23,0,0,0,0
3.59,-3.02,0,0,0,0
3.55,-4.59,0,0,0,0
3.49,-6.15,0,0,0,0
3.43,-7.39,0,0,0,0
3.36,-8.50,0,0,0,0
3.27,-9.62,0,0,0,0
3.17,-10.74,0,0,0,0
3.06,-11.41,0,0,0,0
2.93,-12.20,0,0,0,0
2.81,-12.76,0,0,0,0
2.68,-13.65,0,0,0,0
2.54,-14.21,0,0,0,0
2.40,-14.44,0,0,0,0
2.25,-15.11,0,0,0,0
2.09,-15.44,0,0,0,0
1.94,-15.67,0,0,0,0
1.78,-15.78,0,0,0,0
1.63,-15.67,0,0,0,0
1.48,-15.78,0,0,0,0
1.32,-15.78,0,0,0,0
1.16,-15.67,0,0,0,0
1.01,-15.33,0,0,0,0
0.85,-15.11,0,0,0,0
0.71,-14.77,0,0,0,0
0.55,-14.32,0,0,0,0
0.42,-13.76,0,0,0,0
0.29,-13.09,0,0,0,0
0.16,-12.31,0,0,0,0
0.04,-11.64,0,0,0,0
-0.07,-10.97,0,0,0,0
-0.17,-10.07,0,0,0,0
-0.27,-9.29,0,0,0,0
-0.37,-8.39,0,0,0,0
-0.44,-7.61,0,0,0,0
-0.52,-6.83,0,0,0,0
-0.58,-5.93,0,0,0,0
-0.63,-4.92,0,0,0,0
-0.68,-3.92,0,0,0,0
-0.71,-3.02,0,0,0,0
-0.73,-2.01,0,0,0,0
-0.75,-1.12,0,0,0,0
-0.76,-0.11,0,0,0,0
-0.75,0.78,0,0,0,0
-0.74,1.68,0,0,0,0
-0.72,2.57,0,0,0,0
-0.69,3.36,0,0,0,0
-0.65,4.25,0,0,0,0
-0.60,4.92,0,0,0,0
-0.55,5.48,0,0,0,0
-0.49,6.15,0,0,0,0
-0.43,6.60,0,0,0,0
-0.36,7.05,0,0,0,0
-0.28,7.39,0,0,0,0
-0.21,7.61,0,0,0,0
-0.13,8.06,0,0,0,0
-0.05,8.28,0,0,0,0
0.03,8.39,0,0,0,0
0.12,8.50,0,0,0,0
0.21,8.62,0,0,0,0
0.30,8.84,0,0,0,0
0.39,8.84,0,0,0,0
0.47,8.73,0,0,0,0
0.56,8.62,0,0,0,0
0.64,8.39,0,0,0,0
0.73,8.39,0,0,0,0
0.81,8.17,0,0,0,0
0.89,8.06,0,0,0,0
0.97,7.72,0,0,0,0
1.05,7.50,0,0,0,0
1.13,7.16,0,0,0,0
1.20,6.83,0,0,0,0
1.26,6.38,0,0,0,0
1.33,5.93,0,0,0,0
1.38,5.48,0,0,0,0
1.44,5.04,0,0,0,0
1.49,4.59,0,0,0,0
1.53,4.14,0,0,0,0
1.57,3.58,0,0,0,0
1.60,3.13,0,0,0,0
1.64,2.46,0,0,0,0
1.66,1.90,0,0,0,0
1.68,1.45,0,0,0,0
1.69,0.90,0,0,0,0
1.69,0.11,0,0,0,0
1.69,-0.22,0,0,0,0
1.69,-0.78,0,0,0,0
1.68,-1.34,0,0,0,0
1.67,-1.79,0,0,0,0
1.65,-2.35,0,0,0,0
1.62,-2.69,0,0,0,0
1.60,-3.13,0,0,0,0
1.56,-3.47,0,0,0,0
1.52,-3.80,0,0,0,0
1.48,-4.03,0,0,0,0
1.44,-4.59,0,0,0,0
1.40,-4.48,0,0,0,0
1.35,-4.59,0,0,0,0
1.31,-4.70,0,0,0,0
1.26,-4.81,0,0,0,0
1.22,-4.70,0,0,0,0
1.17,-4.81,0,0,0,0
1.12,-4.70,0,0,0,0
1.07,-4.70,0,0,0,0
1.03,-4.36,0,0,0,0
0.99,-4.48,0,0,0,0
0.94,-4.25,0,0,0,0
0.90,-4.03,0,0,0,0
0.86,-3.92,0,0,0,0
0.83,-3.69,0,0,0,0
0.79,-3.47,0,0,0,0
0.76,-3.13,0,0,0,0
0.73,-2.91,0,0,0,0
0.70,-2.57,0,0,0,0
0.68,-2.24,0,0,0,0
0.66,-2.13,0,0,0,0
0.64,-1.79,0,0,0,0
0.63,-1.57,0,0,0,0
0.61,-1.23,0,0,0,0
0.60,-0.78,0,0,0,0
0.60,-0.56,0,0,0,0
0.59,-0.11,0,0,0,0
0.59,0.11,0,0,0,0
0.60,0.45,0,0,0,0
0.60,0.78,0,0,0,0
0.62,0.90,0,0,0,0
0.63,1.34,0,0,0,0
0.65,1.57,0,0,0,0
0.66,1.79,0,0,0,0
0.68,2.13,0,0,0,0
0.71,2.24,0,0,0,0
0.73,2.46,0,0,0,0
0.76,2.57,0,0,0,0
0.79,2.80,0,0,0,0
0.82,2.69,0,0,0,0
0.86,2.69,0,0,0,0
0.89,2.69,0,0,0,0
0.92,2.69,0,0,0,0
0.96,2.69,0,0,0,0
0.99,2.46,0,0,0,0
1.02,2.35,0,0,0,0
1.05,2.13,0,0,0,0
1.08,2.01,0,0,0,0
1.10,1.79,0,0,0,0
1.12,1.57,0,0,0,0
1.14,1.23,0,0,0,0
1.16,1.12,0,0,0,0
1.17,0.90,0,0,0,0
1.19,0.67,0,0,0,0
1.20,0.56,0,0,0,0
1.21,0.34,0,0,0,0
1.21,0.11,0,0,0,0
1.21,-0.11,0,0,0,0
1.22,-0.22,0,0,0,0
1.22,-0.45,0,0,0,0
1.21,-0.67,0,0,0,0
1.21,-0.90,0,0,0,0
1.20,-1.12,0,0,0,0
1.19,-1.12,0,0,0,0
1.18,-1.34,0,0,0,0
1.17,-1.57,0,0,0,0
1.15,-1.57,0,0,0,0
1.15,-1.57,0,0,0,0
1.13,-1.79,0,0,0,0
1.12,-1.79,0,0,0,0
1.10,-2.01,0,0,0,0
1.08,-1.79,0,0,0,0
1.07,-1.90,0,0,0,0
1.05,-1.79,0,0,0,0
1.04,-1.57,0,0,0,0
1.02,-1.57,0,0,0,0
1.01,-1.45,0,0,0,0
1.00,-1.23,0,0,0,0
0.99,-1.01,0,0,0,0
0.98,-0.90,0,0,0,0
0.97,-0.78,0,0,0,0
0.97,-0.45,0,0,0,0
0.97,-0.34,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,0.22,0,0,0,0
0.98,0.45,0,0,0,0
0.98,0.56,0,0,0,0
0.99,0.90,0,0,0,0
1.00,0.90,0,0,0,0
1.01,1.12,0,0,0,0
1.02,1.23,0,0,0,0
1.04,1.34,0,0,0,0
1.06,1.45,0,0,0,0
1.07,1.57,0,0,0,0
1.09,1.57,0,0,0,0
1.11,1.57,0,0,0,0
1.12,1.57,0,0,0,0
1.14,1.68,0,0,0,0
1.16,1.57,0,0,0,0
1.18,1.57,0,0,0,0
1.19,1.45,0,0,0,0
1.22,1.34,0,0,0,0
1.23,1.23,0,0,0,0
1.24,1.23,0,0,0,0
1.25,1.12,0,0,0,0
1.27,0.78,0,0,0,0
1.27,0.67,0,0,0,0
1.28,0.67,0,0,0,0
1.29,0.45,0,0,0,0
1.30,0.34,0,0,0,0
1.30,0.00,0,0,0,0
1.30,0.00,0,0,0,0
1.30,-0.34,0,0,0,0
1.29,-0.45,0,0,0,0
1.29,-0.67,0,0,0,0
1.28,-0.67,0,0,0,0
1.28,-0.90,0,0,0,0
1.27,-0.90,0,0,0,0
1.26,-1.12,0,0,0,0
1.25,-1.23,0,0,0,0
1.23,-1.45,0,0,0,0
1.22,-1.45,0,0,0,0
1.21,-1.34,0,0,0,0
1.19,-1.57,0,0,0,0
1.18,-1.45,0,0,0,0
1.17,-1.34,0,0,0,0
1.15,-1.45,0,0,0,0
1.14,-1.34,0,0,0,0
1.12,-1.34,0,0,0,0
1.11,-1.23,0,0,0,0
1.10,-1.12,0,0,0,0
1.09,-1.12,0,0,0,0
1.08,-0.90,0,0,0,0
1.07,-0.78,0,0,0,0
1.06,-0.67,0,0,0,0
1.06,-0.45,0,0,0,0
1.06,-0.22,0,0,0,0
1.06,-0.11,0,0,0,0
1.06,0.00,0,0,0,0

