-14.78,3.36,948,601,997,714
-14.75,3.58,948,601,997,714
-14.71,3.58,948,601,997,714
-14.68,3.47,948,601,997,714
-14.64,4.14,948,601,997,714
-14.59,4.48,948,601,997,714
-14.55,4.70,948,601,997,714
-14.51,4.48,948,601,997,714
-14.45,5.15,948,601,997,714
-14.41,4.48,948,601,997,714
-14.36,4.92,948,601,997,714
-14.31,4.59,948,601,997,714
-14.26,5.15,948,601,997,714
-14.22,4.70,948,601,997,714
-14.17,4.59,948,601,997,714
-14.12,4.92,948,601,997,714
-14.07,4.70,948,601,997,714
-14.04,2.57,948,601,997,714
-14.01,2.46,948,601,997,714
-13.98,3.80,948,601,997,714
-13.95,2.91,948,601,997,714
-13.92,2.46,948,601,997,714
-13.90,1.90,948,601,997,714
-13.88,2.80,948,601,997,714
-13.85,2.46,948,601,997,714
-13.82,2.80,948,601,997,714
-13.80,2.91,948,601,997,714
-13.77,3.02,948,601,997,714
-13.74,2.80,948,601,997,714
-13.72,2.24,948,601,997,714
-13.69,2.24,948,601,997,714
-13.67,1.90,948,601,997,714
-13.65,2.35,948,601,997,714
-13.63,2.57,948,601,997,714
-13.60,2.46,948,601,997,714
-13.60,2.46,948,601,997,714
-13.57,1.23,948,601,997,714
-13.57,1.23,948,601,997,714
-13.55,1.23,948,601,997,714
-13.53,1.90,948,601,997,714
-13.53,1.90,948,601,997,714
-13.49,2.24,948,601,997,714
-13.48,2.13,948,601,997,714
-13.46,0.90,948,601,997,714
-13.45,1.01,948,601,997,714
-13.45,1.01,948,601,997,714
-13.44,0.45,948,601,997,714
-13.44,0.45,948,601,997,714
-13.43,0.11,948,601,997,714
-13.44,-1.12,948,601,997,714
-13.44,0.11,948,601,997,714
-13.44,0.11,948,601,997,714
-13.47,-1.68,948,601,997,714
-13.47,-1.68,948,601,997,714
-13.52,-2.46,948,601,997,714
-13.52,-2.46,948,601,997,714
-13.56,-2.01,948,601,997,714
-13.56,-2.01,948,601,997,714
-13.62,-2.57,948,601,997,714
-13.62,-2.57,948,601,997,714
-13.68,-3.92,948,601,997,714
-13.68,-3.92,948,601,997,714
-13.76,-4.70,948,601,997,714
-13.76,-4.70,948,601,997,714
-13.85,-4.70,948,601,997,714
-13.88,-2.80,948,601,997,714
-13.91,-3.36,948,601,997,714
-13.91,-3.36,948,601,997,714
-13.99,-3.13,948,601,997,714
-13.99,-3.13,948,601,997,714
-14.04,-2.80,948,601,997,714
-14.08,-4.48,948,601,997,714
-14.08,-4.48,948,601,997,714
-14.17,-4.03,948,601,997,714
-14.17,-4.03,948,601,997,714
-14.24,-4.25,948,601,997,714
-14.24,-4.25,948,601,997,714
-14.32,-3.47,948,601,997,714
-14.32,-3.47,948,601,997,714
-14.38,-2.91,948,601,997,714
-14.41,-2.69,948,601,997,714
-14.41,-2.69,948,601,997,714
-14.45,-2.01,948,601,997,714
-14.45,-2.01,948,601,997,714
-14.46,-0.22,948,601,997,714
-14.46,-0.56,948,601,997,714
-14.46,-0.56,948,601,997,714
-14.44,0.78,948,601,997,714
-14.42,2.01,948,601,997,714
-14.42,2.01,948,601,997,714
-14.36,4.14,948,601,997,714
-14.36,4.14,948,601,997,714
-14.28,5.37,948,601,997,714
-14.28,5.37,948,601,997,714
-14.23,5.26,948,601,997,714
-14.12,6.27,948,601,997,714
-14.12,6.27,948,601,997,714
-14.05,6.71,948,601,997,714
-13.99,6.94,948,601,997,714
-13.91,7.39,948,601,997,714
-13.76,7.95,948,601,997,714
-13.76,7.95,948,601,997,714
-13.61,6.71,948,601,997,714
-13.61,6.71,948,601,997,714
-13.48,6.71,948,601,997,714
-13.48,6.71,948,601,997,714
-13.34,6.38,948,601,997,714
-13.34,6.38,948,601,997,714
-13.22,6.15,948,601,997,714
-13.22,6.15,948,601,997,714
-13.09,6.71,948,601,997,714
-13.09,6.71,948,601,997,714
-12.98,5.71,948,601,997,714
-12.98,5.71,948,601,997,714
-12.88,5.48,948,601,997,714
-12.88,5.48,948,601,997,714
-12.83,3.92,948,601,997,714
-12.73,5.48,948,601,997,714
-12.73,5.48,948,601,997,714
-12.68,4.25,948,601,997,714
-12.65,3.69,948,601,997,714
-12.61,3.58,948,601,997,714
-12.55,2.91,948,601,997,714
-12.55,2.91,948,601,997,714
-12.53,0.45,948,601,997,714
-12.53,0.45,948,601,997,714
-12.53,0.45,948,601,997,714
-12.53,-0.56,948,601,997,714
-12.53,-0.56,948,601,997,714
-12.54,-1.23,948,601,997,714
-12.55,-0.67,948,601,997,714
-12.56,-2.69,948,601,997,714
-12.62,-2.80,948,601,997,714
-12.62,-2.80,948,601,997,714
-12.65,-3.13,948,601,997,714
-12.69,-3.25,948,601,997,714
-12.75,-2.91,948,601,997,714
-12.75,-2.91,948,601,997,714
-12.77,-2.13,948,601,997,714
-12.80,-3.02,948,601,997,714
-12.82,-1.79,948,601,997,714
-12.84,-1.45,948,601,997,714
-12.86,-2.13,948,601,997,714
-12.88,-2.13,948,601,997,714
-12.89,-1.57,948,601,997,714
-12.91,-0.90,948,601,997,714
-12.92,-2.01,948,601,997,714
-12.94,-2.69,948,601,997,714
-12.97,-2.69,948,601,997,714
-13.00,-2.69,948,601,997,714
-13.03,-3.80,948,601,997,714
-13.07,-3.80,948,601,997,714
-13.10,-4.36,948,601,997,714
-13.15,-4.48,948,601,997,714
-13.20,-5.60,948,601,997,714
-13.25,-4.92,948,601,997,714
-13.31,-5.93,948,601,997,714
-13.37,-5.71,948,601,997,714
-13.43,-6.83,948,601,997,714
-13.49,-6.38,948,601,997,714
-13.56,-6.04,948,601,997,714
-13.61,-6.38,948,601,997,714
-13.68,-6.71,948,601,997,714
-13.75,-6.38,948,601,997,714
-13.82,-6.38,948,601,997,714
-13.87,-5.93,948,601,997,714
-13.93,-7.27,948,601,997,714
-13.99,-5.04,948,601,997,714
-14.05,-5.48,948,601,997,714
-14.11,-5.60,948,601,997,714
-14.16,-5.04,948,601,997,714
-14.20,-4.70,948,601,997,714
-14.25,-3.36,948,601,997,714
-14.28,-3.13,948,601,997,714
-14.31,-3.92,948,601,997,714
-14.35,-2.57,948,601,997,714
-14.37,-2.46,948,601,997,714
-14.39,-1.90,948,601,997,714
-14.41,-2.01,948,601,997,714
-14.43,-1.45,948,601,997,714
-14.44,-1.57,948,601,997,714
-14.46,-0.67,948,601,997,714
-14.46,-1.68,948,601,997,714
-14.48,-0.78,948,601,997,714
-14.48,-0.11,948,601,997,714
-14.48,0.11,948,601,997,714
-14.48,0.45,948,601,997,714
-14.47,1.01,948,601,997,714
-14.46,1.23,948,601,997,714
-14.44,1.34,948,601,997,714
-14.43,2.01,948,601,997,714
-14.40,3.13,948,601,997,714
-14.37,3.13,948,601,997,714
-14.33,3.69,948,601,997,714
-14.29,4.03,948,601,997,714
-14.24,5.82,948,601,997,714
-14.18,5.37,948,601,997,714
-14.13,5.60,948,601,997,714
-14.06,7.72,948,601,997,714
-13.98,7.95,948,601,997,714
-13.90,8.28,948,601,997,714
-13.81,8.28,948,601,997,714
-13.73,8.84,948,601,997,714
-13.64,9.40,0,0,0,0
-13.55,8.17,0,0,0,0
-13.46,7.95,0,0,0,0
-13.39,7.72,0,0,0,0
-13.30,8.95,0,0,0,0
-13.21,8.95,0,0,0,0
-13.12,10.07,0,0,0,0
-13.00,11.53,0,0,0,0
-12.88,13.09,0,0,0,0
-12.74,15.44,0,0,0,0
-12.58,17.46,0,0,0,0
-12.39,19.02,0,0,0,0
-12.19,20.59,0,0,0,0
-11.97,23.72,0,0,0,0
-11.72,25.51,0,0,0,0
-11.46,27.75,0,0,0,0
-11.14,30.77,0,0,0,0
-10.85,32.12,0,0,0,0
-10.49,34.47,0,0,0,0
-10.14,36.15,0,0,0,0
-9.78,38.72,0,0,0,0
-9.37,40.51,0,0,0,0
-8.97,42.64,0,0,0,0
-8.54,44.09,0,0,0,0
-8.10,45.99,0,0,0,0
-7.62,47.67,0,0,0,0
-7.13,49.24,0,0,0,0
-6.64,50.69,0,0,0,0
-6.12,52.04,0,0,0,0
-5.59,53.04,0,0,0,0
-5.05,54.05,0,0,0,0
-4.47,54.50,0,0,0,0
-3.96,54.95,0,0,0,0
-3.40,54.95,0,0,0,0
-2.84,55.17,0,0,0,0
-2.29,55.39,0,0,0,0
-1.74,54.95,0,0,0,0
-1.19,54.05,0,0,0,0
-0.65,53.16,0,0,0,0
-0.11,52.26,0,0,0,0
0.40,51.36,0,0,0,0
0.91,50.13,0,0,0,0
1.41,48.90,0,0,0,0
1.89,47.00,0,0,0,0
2.35,45.32,0,0,0,0
2.80,43.20,0,0,0,0
3.22,40.29,0,0,0,0
3.62,38.61,0,0,0,0
4.00,36.59,0,0,0,0
4.35,33.68,0,0,0,0
4.68,32.34,0,0,0,0
5.00,29.77,0,0,0,0
5.28,26.75,0,0,0,0
5.55,24.51,0,0,0,0
5.78,21.49,0,0,0,0
5.98,18.46,0,0,0,0
6.15,15.33,0,0,0,0
6.29,12.31,0,0,0,0
6.40,8.95,0,0,0,0
6.48,6.15,0,0,0,0
6.53,2.91,0,0,0,0
6.55,0.56,0,0,0,0
6.54,-2.69,0,0,0,0
6.51,-5.04,0,0,0,0
6.45,-7.61,0,0,0,0
6.36,-10.18,0,0,0,0
6.25,-12.20,0,0,0,0
6.12,-14.55,0,0,0,0
5.97,-16.23,0,0,0,0
5.80,-18.69,0,0,0,0
5.61,-19.92,0,0,0,0
5.40,-22.16,0,0,0,0
5.18,-23.61,0,0,0,0
4.94,-24.73,0,0,0,0
4.69,-26.41,0,0,0,0
4.42,-27.08,0,0,0,0
4.12,-28.20,0,0,0,0
3.86,-29.32,0,0,0,0
3.57,-29.77,0,0,0,0
3.27,-30.44,0,0,0,0
2.94,-31.00,0,0,0,0
2.66,-31.11,0,0,0,0
2.34,-31.67,0,0,0,0
2.03,-32.01,0,0,0,0
1.71,-31.89,0,0,0,0
1.40,-31.89,0,0,0,0
1.08,-31.67,0,0,0,0
0.77,-31.22,0,0,0,0
0.45,-30.77,0,0,0,0
0.16,-30.21,0,0,0,0
-0.14,-29.32,0,0,0,0
-0.42,-28.31,0,0,0,0
-0.70,-27.31,0,0,0,0
-0.98,-26.19,0,0,0,0
-1.21,-24.84,0,0,0,0
-1.45,-23.50,0,0,0,0
-1.69,-22.05,0,0,0,0
-1.89,-20.48,0,0,0,0
-2.09,-18.91,0,0,0,0
-2.27,-17.23,0,0,0,0
-2.43,-15.44,0,0,0,0
-2.57,-13.65,0,0,0,0
-2.70,-11.75,0,0,0,0
-2.81,-9.85,0,0,0,0
-2.90,-7.72,0,0,0,0
-2.96,-6.15,0,0,0,0
-3.01,-4.25,0,0,0,0
-3.04,-2.24,0,0,0,0
-3.05,-0.22,0,0,0,0
-3.04,1.57,0,0,0,0
-3.01,3.25,0,0,0,0
-2.96,4.92,0,0,0,0
-2.90,6.83,0,0,0,0
-2.82,8.50,0,0,0,0
-2.73,9.96,0,0,0,0
-2.62,11.41,0,0,0,0
-2.49,12.76,0,0,0,0
-2.36,13.88,0,0,0,0
-2.21,15.11,0,0,0,0
-2.06,16.34,0,0,0,0
-1.88,17.57,0,0,0,0
-1.69,18.46,0,0,0,0
-1.49,19.25,0,0,0,0
-1.31,20.03,0,0,0,0
-1.10,20.81,0,0,0,0
-0.88,21.15,0,0,0,0
-0.66,21.71,0,0,0,0
-0.44,21.93,0,0,0,0
-0.22,22.16,0,0,0,0
-0.00,22.05,0,0,0,0
0.21,21.82,0,0,0,0
0.45,21.60,0,0,0,0
0.66,21.15,0,0,0,0
0.87,20.93,0,0,0,0
1.08,20.14,0,0,0,0
1.28,19.25,0,0,0,0
1.48,18.46,0,0,0,0
1.66,17.57,0,0,0,0
1.83,16.34,0,0,0,0
1.99,15.44,0,0,0,0
2.13,13.99,0,0,0,0
2.27,12.87,0,0,0,0
2.39,11.41,0,0,0,0
2.51,10.07,0,0,0,0
2.60,8.73,0,0,0,0
2.68,7.27,0,0,0,0
2.75,5.82,0,0,0,0
2.81,4.25,0,0,0,0
2.85,2.80,0,0,0,0
2.86,1.45,0,0,0,0
2.87,0.00,0,0,0,0
2.87,-1.23,0,0,0,0
2.86,-2.57,0,0,0,0
2.83,-4.03,0,0,0,0
2.78,-5.15,0,0,0,0
2.72,-6.27,0,0,0,0
2.66,-7.27,0,0,0,0
2.58,-8.06,0,0,0,0
2.51,-8.62,0,0,0,0
2.42,-9.29,0,0,0,0
2.32,-9.62,0,0,0,0
2.22,-9.96,0,0,0,0
2.12,-10.41,0,0,0,0
2.03,-10.63,0,0,0,0
1.92,-10.97,0,0,0,0
1.81,-11.08,0,0,0,0
1.69,-11.30,0,0,0,0
1.60,-11.30,0,0,0,0
1.48,-11.41,0,0,0,0
1.37,-11.19,0,0,0,0
1.26,-11.08,0,0,0,0
1.15,-10.97,0,0,0,0
1.04,-10.74,0,0,0,0
0.94,-10.41,0,0,0,0
0.83,-10.18,0,0,0,0
0.74,-9.74,0,0,0,0
0.64,-9.18,0,0,0,0
0.56,-8.73,0,0,0,0
0.48,-8.06,0,0,0,0
0.40,-7.39,0,0,0,0
0.32,-6.83,0,0,0,0
0.27,-6.27,0,0,0,0
0.21,-5.48,0,0,0,0
0.16,-4.81,0,0,0,0
0.11,-4.14,0,0,0,0
0.08,-3.25,0,0,0,0
0.05,-2.46,0,0,0,0
0.03,-1.79,0,0,0,0
0.02,-0.90,0,0,0,0
0.02,-0.22,0,0,0,0
0.02,0.45,0,0,0,0
0.03,1.34,0,0,0,0
0.05,2.01,0,0,0,0
0.07,2.69,0,0,0,0
0.11,3.36,0,0,0,0
0.15,3.80,0,0,0,0
0.19,4.25,0,0,0,0
0.24,4.70,0,0,0,0
0.29,5.15,0,0,0,0
0.34,5.37,0,0,0,0
0.40,5.60,0,0,0,0
0.46,5.82,0,0,0,0
0.52,6.04,0,0,0,0
0.58,6.15,0,0,0,0
0.64,6.15,0,0,0,0
0.72,6.27,0,0,0,0
0.78,6.38,0,0,0,0
0.84,6.27,0,0,0,0
0.91,6.49,0,0,0,0
0.97,6.15,0,0,0,0
1.03,6.04,0,0,0,0
1.09,5.93,0,0,0,0
1.16,5.60,0,0,0,0
1.21,5.37,0,0,0,0
1.27,5.26,0,0,0,0
1.32,4.81,0,0,0,0
1.37,4.36,0,0,0,0
1.41,4.03,0,0,0,0
1.45,3.47,0,0,0,0
1.48,3.02,0,0,0,0
1.51,2.69,0,0,0,0
1.53,2.01,0,0,0,0
1.56,1.57,0,0,0,0
1.57,1.01,0,0,0,0
1.57,0.45,0,0,0,0
1.57,0.00,0,0,0,0
1.56,-0.56,0,0,0,0
1.54,-1.01,0,0,0,0
1.52,-1.45,0,0,0,0
1.49,-2.01,0,0,0,0
1.46,-2.24,0,0,0,0
1.43,-2.57,0,0,0,0
1.40,-2.91,0,0,0,0
1.36,-3.25,0,0,0,0
1.33,-3.25,0,0,0,0
1.29,-3.36,0,0,0,0
1.25,-3.36,0,0,0,0
1.21,-3.36,0,0,0,0
1.17,-3.36,0,0,0,0
1.13,-3.36,0,0,0,0
1.10,-3.25,0,0,0,0
1.06,-3.13,0,0,0,0
1.03,-3.02,0,0,0,0
1.00,-2.80,0,0,0,0
0.97,-2.69,0,0,0,0
0.94,-2.35,0,0,0,0
0.91,-2.35,0,0,0,0
0.89,-2.01,0,0,0,0
0.87,-1.79,0,0,0,0
0.85,-1.57,0,0,0,0
0.84,-1.34,0,0,0,0
0.82,-0.90,0,0,0,0
0.82,-0.56,0,0,0,0
0.81,-0.56,0,0,0,0
0.81,-0.11,0,0,0,0
0.80,0.00,0,0,0,0
0.81,0.22,0,0,0,0
0.82,0.56,0,0,0,0
0.82,0.78,0,0,0,0
0.83,1.01,0,0,0,0
0.85,1.23,0,0,0,0
0.86,1.45,0,0,0,0
0.88,1.57,0,0,0,0
0.89,1.57,0,0,0,0
0.91,1.57,0,0,0,0
0.93,1.68,0,0,0,0
0.95,1.68,0,0,0,0
0.97,1.79,0,0,0,0
0.99,1.79,0,0,0,0
1.00,1.57,0,0,0,0
1.03,1.45,0,0,0,0
1.04,1.34,0,0,0,0
1.05,1.34,0,0,0,0
1.07,1.23,0,0,0,0
1.08,0.90,0,0,0,0
1.10,0.90,0,0,0,0
1.11,0.90,0,0,0,0
1.12,0.56,0,0,0,0
1.13,0.56,0,0,0,0
1.13,0.45,0,0,0,0
1.14,0.22,0,0,0,0
1.14,0.00,0,0,0,0
1.14,-0.22,0,0,0,0
1.15,-0.34,0,0,0,0
1.15,-0.45,0,0,0,0
1.14,-0.56,0,0,0,0
1.14,-0.67,0,0,0,0
1.13,-0.78,0,0,0,0
1.13,-0.90,0,0,0,0
1.12,-0.78,0,0,0,0
1.11,-0.90,0,0,0,0
1.11,-1.01,0,0,0,0
1.10,-0.90,0,0,0,0
1.10,-0.90,0,0,0,0
1.09,-0.90,0,0,0,0
1.08,-0.90,0,0,0,0
1.08,-0.78,0,0,0,0
1.07,-0.67,0,0,0,0
1.07,-0.56,0,0,0,0
1.07,-0.56,0,0,0,0

