-3.10,-0.22,738,216,496,793
-3.10,0.00,738,216,496,793
-3.10,0.67,738,216,496,793
-3.10,0.56,738,216,496,793
-3.09,0.56,738,216,496,793
-3.08,1.57,738,216,496,793
-3.06,1.45,738,216,496,793
-3.06,1.12,738,216,496,793
-3.04,1.23,738,216,496,793
-3.03,2.01,738,216,496,793
-3.01,1.79,738,216,496,793
-2.99,1.57,738,216,496,793
-2.98,2.35,738,216,496,793
-2.96,2.24,738,216,496,793
-2.94,1.23,738,216,496,793
-2.92,2.24,738,216,496,793
-2.90,2.35,738,216,496,793
-2.87,2.24,738,216,496,793
-2.86,1.12,738,216,496,793
-2.85,2.46,738,216,496,793
-2.83,2.01,738,216,496,793
-2.81,1.12,738,216,496,793
-2.80,1.90,738,216,496,793
-2.77,2.91,738,216,496,793
-2.75,1.79,738,216,496,793
-2.73,2.24,738,216,496,793
-2.71,2.24,738,216,496,793
-2.69,1.45,738,216,496,793
-2.68,1.57,738,216,496,793
-2.67,1.57,738,216,496,793
-2.64,2.24,738,216,496,793
-2.63,0.56,738,216,496,793
-2.63,1.01,738,216,496,793
-2.62,1.12,738,216,496,793
-2.61,1.23,738,216,496,793
-2.60,0.22,738,216,496,793
-2.60,0.78,738,216,496,793
-2.59,0.78,738,216,496,793
-2.59,-0.90,738,216,496,793
-2.60,0.00,738,216,496,793
-2.60,-0.67,738,216,496,793
-2.61,-0.56,738,216,496,793
-2.62,-1.12,738,216,496,793
-2.63,-0.34,738,216,496,793
-2.63,-0.22,738,216,496,793
-2.64,-1.79,738,216,496,793
-2.66,-0.90,738,216,496,793
-2.67,-1.12,738,216,496,793
-2.68,-1.23,738,216,496,793
-2.70,-2.24,738,216,496,793
-2.72,-1.01,738,216,496,793
-2.73,-1.45,738,216,496,793
-2.75,-2.46,738,216,496,793
-2.77,-1.45,738,216,496,793
-2.79,-1.68,738,216,496,793
-2.82,-3.02,738,216,496,793
-2.84,-2.13,738,216,496,793
-2.87,-2.57,738,216,496,793
-2.89,-2.69,738,216,496,793
-2.92,-3.47,738,216,496,793
-2.96,-2.80,738,216,496,793
-2.99,-2.57,738,216,496,793
-2.99,-2.57,738,216,496,793
-3.05,-3.25,738,216,496,793
-3.05,-3.25,738,216,496,793
-3.11,-2.69,738,216,496,793
-3.11,-2.69,738,216,496,793
-3.17,-2.80,738,216,496,793
-3.20,-2.69,738,216,496,793
-3.23,-2.80,738,216,496,793
-3.26,-2.46,738,216,496,793
-3.28,-2.46,738,216,496,793
-3.28,-2.46,738,216,496,793
-3.34,-2.80,738,216,496,793
-3.34,-2.80,738,216,496,793
-3.38,-1.90,738,216,496,793
-3.41,-2.57,738,216,496,793
-3.41,-2.57,738,216,496,793
-3.45,-1.34,738,216,496,793
-3.45,-1.34,738,216,496,793
-3.50,-1.90,738,216,496,793
-3.50,-1.90,738,216,496,793
-3.55,-2.01,738,216,496,793
-3.58,-2.24,738,216,496,793
-3.58,-2.24,738,216,496,793
-3.62,-1.57,738,216,496,793
-3.64,-2.57,738,216,496,793
-3.67,-1.12,738,216,496,793
-3.67,-1.12,738,216,496,793
-3.68,-0.67,738,216,496,793
-3.68,-0.67,738,216,496,793
-3.69,-0.22,738,216,496,793
-3.69,-0.22,738,216,496,793
-3.68,0.00,738,216,496,793
-3.68,0.00,738,216,496,793
-3.66,1.23,738,216,496,793
-3.66,1.23,738,216,496,793
-3.64,1.12,738,216,496,793
-3.61,2.69,738,216,496,793
-3.61,2.69,738,216,496,793
-3.57,1.90,738,216,496,793
-3.53,3.25,738,216,496,793
-3.53,3.25,738,216,496,793
-3.48,2.91,738,216,496,793
-3.48,2.91,738,216,496,793
-3.41,2.69,738,216,496,793
-3.41,2.69,738,216,496,793
-3.34,3.92,738,216,496,793
-3.34,3.92,738,216,496,793
-3.26,3.80,738,216,496,793
-3.26,3.80,738,216,496,793
-3.19,4.03,738,216,496,793
-3.19,4.03,738,216,496,793
-3.14,3.13,738,216,496,793
-3.14,3.13,738,216,496,793
-3.08,3.80,738,216,496,793
-3.08,3.80,738,216,496,793
-3.03,2.13,738,216,496,793
-3.03,2.13,738,216,496,793
-2.99,3.36,738,216,496,793
-2.99,3.36,738,216,496,793
-2.96,3.02,738,216,496,793
-2.90,3.13,738,216,496,793
-2.90,3.13,738,216,496,793
-2.88,2.46,738,216,496,793
-2.84,2.46,738,216,496,793
-2.84,2.46,738,216,496,793
-2.80,1.90,738,216,496,793
-2.80,1.90,738,216,496,793
-2.77,1.57,738,216,496,793
-2.77,1.57,738,216,496,793
-2.76,1.45,738,216,496,793
-2.74,1.57,738,216,496,793
-2.73,1.45,738,216,496,793
-2.72,0.11,738,216,496,793
-2.71,0.90,738,216,496,793
-2.71,0.90,738,216,496,793
-2.71,0.22,738,216,496,793
-2.71,0.22,738,216,496,793
-2.72,-0.78,738,216,496,793
-2.72,-0.78,738,216,496,793
-2.75,-1.90,738,216,496,793
-2.75,-1.90,738,216,496,793
-2.78,-2.46,738,216,496,793
-2.78,-2.46,738,216,496,793
-2.82,-1.68,738,216,496,793
-2.82,-1.68,738,216,496,793
-2.88,-3.25,738,216,496,793
-2.88,-3.25,738,216,496,793
-2.94,-3.02,738,216,496,793
-2.94,-3.02,738,216,496,793
-3.01,-3.13,738,216,496,793
-3.01,-3.13,738,216,496,793
-3.04,-2.69,738,216,496,793
-3.07,-3.47,738,216,496,793
-3.14,-2.91,738,216,496,793
-3.14,-2.91,738,216,496,793
-3.20,-2.57,738,216,496,793
-3.20,-2.57,738,216,496,793
-3.23,-2.46,738,216,496,793
-3.26,-1.45,738,216,496,793
-3.27,-2.35,738,216,496,793
-3.30,-2.46,738,216,496,793
-3.33,-2.46,738,216,496,793
-3.35,-2.01,738,216,496,793
-3.37,-2.46,738,216,496,793
-3.39,-1.23,738,216,496,793
-3.40,-0.90,738,216,496,793
-3.41,-0.34,738,216,496,793
-3.42,-0.90,738,216,496,793
-3.42,0.45,738,216,496,793
-3.41,-0.22,738,216,496,793
-3.41,-0.22,738,216,496,793
-3.41,1.23,738,216,496,793
-3.41,1.23,738,216,496,793
-3.40,0.90,738,216,496,793
-3.40,0.00,738,216,496,793
-3.39,0.90,738,216,496,793
-3.38,1.90,738,216,496,793
-3.37,1.34,738,216,496,793
-3.35,1.34,738,216,496,793
-3.34,1.90,738,216,496,793
-3.31,2.57,738,216,496,793
-3.30,0.78,738,216,496,793
-3.28,2.57,738,216,496,793
-3.26,1.90,738,216,496,793
-3.24,2.13,738,216,496,793
-3.22,1.79,738,216,496,793
-3.20,2.46,738,216,496,793
-3.18,2.35,738,216,496,793
-3.16,1.79,738,216,496,793
-3.12,1.79,738,216,496,793
-3.12,1.79,738,216,496,793
-3.10,1.45,738,216,496,793
-3.09,1.90,738,216,496,793
-3.06,1.90,738,216,496,793
-3.04,1.79,738,216,496,793
-3.03,1.23,738,216,496,793
-3.02,1.12,738,216,496,793
-3.00,2.24,738,216,496,793
-2.99,1.79,738,216,496,793
-2.97,1.79,0,0,0,0
-2.95,1.79,0,0,0,0
-2.94,0.56,0,0,0,0
-2.93,1.57,0,0,0,0
-2.91,1.12,0,0,0,0
-2.90,1.12,0,0,0,0
-2.89,0.11,0,0,0,0
-2.89,1.34,0,0,0,0
-2.88,1.23,0,0,0,0
-2.87,0.90,0,0,0,0
-2.85,1.79,0,0,0,0
-2.83,1.79,0,0,0,0
-2.81,2.01,0,0,0,0
-2.79,2.24,0,0,0,0
-2.77,2.80,0,0,0,0
-2.74,3.36,0,0,0,0
-2.71,4.03,0,0,0,0
-2.66,4.81,0,0,0,0
-2.61,5.15,0,0,0,0
-2.55,6.27,0,0,0,0
-2.48,6.60,0,0,0,0
-2.41,7.27,0,0,0,0
-2.34,7.95,0,0,0,0
-2.26,8.28,0,0,0,0
-2.17,8.95,0,0,0,0
-2.07,9.29,0,0,0,0
-1.99,9.74,0,0,0,0
-1.88,10.18,0,0,0,0
-1.78,10.41,0,0,0,0
-1.67,10.63,0,0,0,0
-1.57,10.52,0,0,0,0
-1.46,10.52,0,0,0,0
-1.35,10.74,0,0,0,0
-1.25,10.41,0,0,0,0
-1.15,10.63,0,0,0,0
-1.04,10.41,0,0,0,0
-0.94,10.07,0,0,0,0
-0.84,9.62,0,0,0,0
-0.75,9.62,0,0,0,0
-0.65,9.51,0,0,0,0
-0.55,9.40,0,0,0,0
-0.46,8.84,0,0,0,0
-0.38,8.73,0,0,0,0
-0.29,8.84,0,0,0,0
-0.21,8.17,0,0,0,0
-0.13,7.61,0,0,0,0
-0.05,7.95,0,0,0,0
0.03,8.06,0,0,0,0
0.11,7.50,0,0,0,0
0.19,7.61,0,0,0,0
0.26,7.27,0,0,0,0
0.33,6.60,0,0,0,0
0.40,6.27,0,0,0,0
0.46,5.26,0,0,0,0
0.50,5.26,0,0,0,0
0.56,4.48,0,0,0,0
0.60,4.14,0,0,0,0
0.64,3.47,0,0,0,0
0.67,2.80,0,0,0,0
0.69,2.57,0,0,0,0
0.72,1.68,0,0,0,0
0.73,1.57,0,0,0,0
0.75,0.56,0,0,0,0
0.75,0.45,0,0,0,0
0.75,-0.45,0,0,0,0
0.75,-0.45,0,0,0,0
0.74,-1.12,0,0,0,0
0.73,-1.34,0,0,0,0
0.71,-1.90,0,0,0,0
0.70,-2.01,0,0,0,0
0.68,-2.01,0,0,0,0
0.65,-2.46,0,0,0,0
0.63,-2.46,0,0,0,0
0.60,-2.80,0,0,0,0
0.58,-2.57,0,0,0,0
0.55,-2.80,0,0,0,0
0.52,-2.91,0,0,0,0
0.50,-2.57,0,0,0,0
0.47,-2.80,0,0,0,0
0.44,-2.57,0,0,0,0
0.42,-2.69,0,0,0,0
0.39,-2.69,0,0,0,0
0.37,-2.46,0,0,0,0
0.35,-2.35,0,0,0,0
0.32,-2.13,0,0,0,0
0.30,-2.13,0,0,0,0
0.28,-1.90,0,0,0,0
0.26,-1.79,0,0,0,0
0.25,-1.57,0,0,0,0
0.23,-1.23,0,0,0,0
0.22,-1.23,0,0,0,0
0.21,-0.90,0,0,0,0
0.21,-0.67,0,0,0,0
0.20,-0.67,0,0,0,0
0.19,-0.22,0,0,0,0
0.19,-0.11,0,0,0,0
0.19,0.11,0,0,0,0
0.20,0.22,0,0,0,0
0.20,0.56,0,0,0,0
0.20,0.78,0,0,0,0
0.21,0.78,0,0,0,0
0.23,1.01,0,0,0,0
0.24,1.23,0,0,0,0
0.26,1.34,0,0,0,0
0.27,1.45,0,0,0,0
0.30,1.45,0,0,0,0
0.32,1.57,0,0,0,0
0.34,1.68,0,0,0,0
0.37,1.45,0,0,0,0
0.39,1.57,0,0,0,0
0.41,1.57,0,0,0,0
0.43,1.57,0,0,0,0
0.45,1.57,0,0,0,0
0.47,1.45,0,0,0,0
0.49,1.34,0,0,0,0
0.51,1.23,0,0,0,0
0.53,1.34,0,0,0,0
0.55,1.34,0,0,0,0
0.56,1.23,0,0,0,0
0.58,0.90,0,0,0,0
0.59,0.90,0,0,0,0
0.60,0.78,0,0,0,0
0.62,0.78,0,0,0,0
0.63,0.67,0,0,0,0
0.64,0.45,0,0,0,0
0.65,0.22,0,0,0,0
0.66,0.22,0,0,0,0
0.66,0.11,0,0,0,0
0.66,0.00,0,0,0,0
0.67,0.00,0,0,0,0
0.67,-0.22,0,0,0,0
0.67,-0.22,0,0,0,0
0.67,-0.22,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.56,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.67,0,0,0,0
0.66,-0.67,0,0,0,0
0.66,-0.67,0,0,0,0
0.66,-0.67,0,0,0,0
0.65,-0.56,0,0,0,0
0.65,-0.56,0,0,0,0
0.64,-0.45,0,0,0,0
0.64,-0.34,0,0,0,0
0.64,-0.45,0,0,0,0
0.64,-0.34,0,0,0,0
0.64,-0.22,0,0,0,0
0.64,0.00,0,0,0,0
0.64,0.00,0,0,0,0
0.64,0.11,0,0,0,0
0.64,0.11,0,0,0,0
0.65,0.11,0,0,0,0
0.65,0.22,0,0,0,0
0.66,0.45,0,0,0,0
0.67,0.45,0,0,0,0
0.68,0.45,0,0,0,0
0.68,0.56,0,0,0,0
0.69,0.56,0,0,0,0
0.70,0.67,0,0,0,0
0.70,0.56,0,0,0,0
0.71,0.56,0,0,0,0
0.72,0.45,0,0,0,0
0.73,0.56,0,0,0,0
0.73,0.45,0,0,0,0
0.74,0.56,0,0,0,0
0.74,0.45,0,0,0,0
0.75,0.22,0,0,0,0
0.75,0.11,0,0,0,0
0.75,0.22,0,0,0,0
0.76,0.11,0,0,0,0
0.76,-0.11,0,0,0,0
0.76,0.00,0,0,0,0
0.76,-0.11,0,0,0,0
0.76,-0.22,0,0,0,0
0.76,-0.22,0,0,0,0
0.76,-0.34,0,0,0,0
0.76,-0.45,0,0,0,0
0.75,-0.56,0,0,0,0
0.75,-0.45,0,0,0,0
0.74,-0.56,0,0,0,0
0.74,-0.34,0,0,0,0
0.74,-0.45,0,0,0,0
0.73,-0.56,0,0,0,0
0.73,-0.45,0,0,0,0
0.73,-0.45,0,0,0,0
0.72,-0.56,0,0,0,0
0.72,-0.45,0,0,0,0
0.72,-0.34,0,0,0,0
0.72,-0.22,0,0,0,0
0.71,-0.22,0,0,0,0
0.71,-0.22,0,0,0,0
0.71,-0.11,0,0,0,0
0.71,0.00,0,0,0,0
0.71,0.11,0,0,0,0
0.71,0.11,0,0,0,0
0.72,0.22,0,0,0,0
0.72,0.22,0,0,0,0
0.72,0.34,0,0,0,0
0.73,0.34,0,0,0,0
0.74,0.56,0,0,0,0
0.74,0.45,0,0,0,0
0.74,0.34,0,0,0,0
0.75,0.56,0,0,0,0
0.76,0.56,0,0,0,0
0.77,0.56,0,0,0,0
0.78,0.45,0,0,0,0
0.78,0.45,0,0,0,0
0.78,0.45,0,0,0,0
0.79,0.34,0,0,0,0
0.79,0.22,0,0,0,0
0.79,0.11,0,0,0,0
0.80,0.11,0,0,0,0
0.80,0.00,0,0,0,0
0.80,0.00,0,0,0,0
0.80,0.00,0,0,0,0
0.80,-0.22,0,0,0,0
0.80,-0.22,0,0,0,0
0.79,-0.11,0,0,0,0
0.79,-0.34,0,0,0,0
0.79,-0.34,0,0,0,0
0.79,-0.45,0,0,0,0
0.78,-0.45,0,0,0,0
0.78,-0.56,0,0,0,0
0.78,-0.45,0,0,0,0
0.77,-0.45,0,0,0,0
0.77,-0.45,0,0,0,0
0.77,-0.45,0,0,0,0
0.76,-0.45,0,0,0,0
0.76,-0.22,0,0,0,0
0.76,-0.34,0,0,0,0
0.76,-0.22,0,0,0,0
0.76,-0.22,0,0,0,0
0.76,-0.22,0,0,0,0
0.75,-0.11,0,0,0,0
0.75,0.00,0,0,0,0
0.75,0.00,0,0,0,0
0.75,0.00,0,0,0,0
0.75,0.00,0,0,0,0
0.75,0.00,0,0,0,0
0.75,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.00,0,0,0,0
0.77,0.11,0,0,0,0
0.77,0.22,0,0,0,0
0.78,0.11,0,0,0,0
0.78,0.34,0,0,0,0
0.78,0.22,0,0,0,0
0.78,0.34,0,0,0,0
0.79,0.34,0,0,0,0
0.79,0.34,0,0,0,0
0.80,0.45,0,0,0,0
0.81,0.34,0,0,0,0
0.81,0.45,0,0,0,0
0.82,0.34,0,0,0,0
0.82,0.34,0,0,0,0
0.82,0.34,0,0,0,0
0.82,0.11,0,0,0,0
0.82,0.22,0,0,0,0
0.83,0.22,0,0,0,0
0.83,0.22,0,0,0,0
0.83,0.11,0,0,0,0
0.83,0.00,0,0,0,0
0.83,0.00,0,0,0,0

