-1.42,4.70,614,749,691,420
-1.37,5.26,614,749,691,420
-1.31,5.82,614,749,691,420
-1.26,4.81,614,749,691,420
-1.21,4.70,614,749,691,420
-1.17,4.25,614,749,691,420
-1.12,3.47,614,749,691,420
-1.09,3.36,614,749,691,420
-1.05,2.91,614,749,691,420
-1.03,2.35,614,749,691,420
-1.00,2.69,614,749,691,420
-0.97,2.80,614,749,691,420
-0.94,3.25,614,749,691,420
-0.90,3.58,614,749,691,420
-0.86,3.25,614,749,691,420
-0.84,3.13,614,749,691,420
-0.80,3.25,614,749,691,420
-0.78,1.45,614,749,691,420
-0.76,1.57,614,749,691,420
-0.74,2.69,614,749,691,420
-0.71,2.69,614,749,691,420
-0.69,1.90,614,749,691,420
-0.67,1.90,614,749,691,420
-0.64,2.46,614,749,691,420
-0.62,2.01,614,749,691,420
-0.61,1.23,614,749,691,420
-0.60,0.45,614,749,691,420
-0.58,1.90,614,749,691,420
-0.57,0.22,614,749,691,420
-0.57,0.78,614,749,691,420
-0.56,-0.11,614,749,691,420
-0.56,0.11,614,749,691,420
-0.56,0.56,614,749,691,420
-0.55,0.00,614,749,691,420
-0.55,0.11,614,749,691,420
-0.56,-0.56,614,749,691,420
-0.56,-0.22,614,749,691,420
-0.56,-0.34,614,749,691,420
-0.57,-0.90,614,749,691,420
-0.57,-1.01,614,749,691,420
-0.59,-2.24,614,749,691,420
-0.61,-1.57,614,749,691,420
-0.63,-1.57,614,749,691,420
-0.65,-2.57,614,749,691,420
-0.68,-2.69,614,749,691,420
-0.70,-3.13,614,749,691,420
-0.74,-3.69,614,749,691,420
-0.77,-3.13,614,749,691,420
-0.81,-5.26,614,749,691,420
-0.86,-3.58,614,749,691,420
-0.89,-4.70,614,749,691,420
-0.94,-5.60,614,749,691,420
-1.00,-5.26,614,749,691,420
-1.06,-4.48,614,749,691,420
-1.09,-3.80,614,749,691,420
-1.13,-4.03,614,749,691,420
-1.18,-4.14,614,749,691,420
-1.21,-3.80,614,749,691,420
-1.26,-4.36,614,749,691,420
-1.30,-4.25,614,749,691,420
-1.34,-4.03,614,749,691,420
-1.38,-3.92,614,749,691,420
-1.42,-3.69,614,749,691,420
-1.46,-3.92,614,749,691,420
-1.50,-4.03,614,749,691,420
-1.53,-3.25,614,749,691,420
-1.57,-3.69,614,749,691,420
-1.61,-4.03,614,749,691,420
-1.64,-3.69,614,749,691,420
-1.68,-3.47,614,749,691,420
-1.72,-3.13,614,749,691,420
-1.74,-2.46,614,749,691,420
-1.77,-2.80,614,749,691,420
-1.80,-2.69,614,749,691,420
-1.83,-2.13,614,749,691,420
-1.86,-4.03,614,749,691,420
-1.89,-2.35,614,749,691,420
-1.92,-3.25,614,749,691,420
-1.95,-2.24,614,749,691,420
-1.97,-3.25,614,749,691,420
-2.00,-2.24,614,749,691,420
-2.03,-3.47,614,749,691,420
-2.07,-3.36,614,749,691,420
-2.11,-3.92,614,749,691,420
-2.14,-3.25,614,749,691,420
-2.17,-2.91,614,749,691,420
-2.21,-4.36,614,749,691,420
-2.25,-3.13,614,749,691,420
-2.27,-2.35,614,749,691,420
-2.30,-2.13,614,749,691,420
-2.32,-1.90,614,749,691,420
-2.34,-2.13,614,749,691,420
-2.35,0.67,614,749,691,420
-2.35,-0.90,614,749,691,420
-2.36,-0.45,614,749,691,420
-2.35,0.78,614,749,691,420
-2.35,0.90,614,749,691,420
-2.34,0.90,614,749,691,420
-2.32,2.13,614,749,691,420
-2.30,2.35,614,749,691,420
-2.27,2.80,614,749,691,420
-2.24,3.92,614,749,691,420
-2.20,4.25,614,749,691,420
-2.16,4.25,614,749,691,420
-2.11,5.60,614,749,691,420
-2.05,5.93,614,749,691,420
-2.00,5.15,614,749,691,420
-1.95,6.04,614,749,691,420
-1.89,6.15,614,749,691,420
-1.83,5.93,614,749,691,420
-1.77,5.15,614,749,691,420
-1.71,7.05,614,749,691,420
-1.65,5.15,614,749,691,420
-1.59,8.17,614,749,691,420
-1.59,8.17,614,749,691,420
-1.46,6.27,614,749,691,420
-1.39,6.27,614,749,691,420
-1.39,6.27,614,749,691,420
-1.29,5.15,614,749,691,420
-1.29,5.15,614,749,691,420
-1.18,5.71,614,749,691,420
-1.13,5.82,614,749,691,420
-1.08,4.25,614,749,691,420
-1.03,5.26,614,749,691,420
-0.98,5.15,614,749,691,420
-0.98,5.15,614,749,691,420
-0.87,5.48,614,749,691,420
-0.82,5.60,614,749,691,420
-0.76,5.48,614,749,691,420
-0.71,5.37,614,749,691,420
-0.66,4.48,614,749,691,420
-0.66,4.48,614,749,691,420
-0.55,6.15,614,749,691,420
-0.55,6.15,614,749,691,420
-0.45,5.82,614,749,691,420
-0.45,5.82,614,749,691,420
-0.36,4.25,614,749,691,420
-0.36,4.25,614,749,691,420
-0.30,3.58,614,749,691,420
-0.30,3.58,614,749,691,420
-0.25,2.80,614,749,691,420
-0.25,2.80,614,749,691,420
-0.21,2.01,614,749,691,420
-0.21,2.01,614,749,691,420
-0.19,1.45,614,749,691,420
-0.18,0.90,614,749,691,420
-0.18,0.90,614,749,691,420
-0.17,0.67,614,749,691,420
-0.17,0.67,614,749,691,420
-0.17,0.78,614,749,691,420
-0.17,0.78,614,749,691,420
-0.20,-2.46,614,749,691,420
-0.20,-2.46,614,749,691,420
-0.25,-2.46,614,749,691,420
-0.28,-3.25,614,749,691,420
-0.28,-3.25,614,749,691,420
-0.35,-2.91,614,749,691,420
-0.35,-2.91,614,749,691,420
-0.45,-4.36,614,749,691,420
-0.45,-4.36,614,749,691,420
-0.55,-5.15,614,749,691,420
-0.55,-5.15,614,749,691,420
-0.67,-6.49,614,749,691,420
-0.67,-6.49,614,749,691,420
-0.80,-6.83,614,749,691,420
-0.80,-6.83,614,749,691,420
-0.94,-8.06,614,749,691,420
-0.94,-8.06,614,749,691,420
-1.00,-4.92,614,749,691,420
-1.12,-6.27,614,749,691,420
-1.12,-6.27,614,749,691,420
-1.23,-6.27,614,749,691,420
-1.23,-6.27,614,749,691,420
-1.30,-6.38,614,749,691,420
-1.43,-5.93,614,749,691,420
-1.43,-5.93,614,749,691,420
-1.54,-5.93,614,749,691,420
-1.54,-5.93,614,749,691,420
-1.59,-4.14,614,749,691,420
-1.68,-4.14,614,749,691,420
-1.68,-4.14,614,749,691,420
-1.72,-4.25,614,749,691,420
-1.80,-4.03,614,749,691,420
-1.80,-4.03,614,749,691,420
-1.87,-3.36,614,749,691,420
-1.87,-3.36,614,749,691,420
-1.91,-0.11,614,749,691,420
-1.91,-0.11,614,749,691,420
-1.92,1.01,614,749,691,420
-1.92,1.01,614,749,691,420
-1.91,0.78,614,749,691,420
-1.90,0.67,614,749,691,420
-1.90,0.67,614,749,691,420
-1.90,1.12,614,749,691,420
-1.86,1.34,614,749,691,420
-1.86,1.34,0,0,0,0
-1.83,1.57,0,0,0,0
-1.83,1.57,0,0,0,0
-1.81,1.45,0,0,0,0
-1.78,2.24,0,0,0,0
-1.78,2.24,0,0,0,0
-1.76,2.01,0,0,0,0
-1.73,3.36,0,0,0,0
-1.71,2.24,0,0,0,0
-1.65,3.25,0,0,0,0
-1.65,3.25,0,0,0,0
-1.63,1.90,0,0,0,0
-1.60,2.69,0,0,0,0
-1.58,2.80,0,0,0,0
-1.55,3.02,0,0,0,0
-1.51,3.36,0,0,0,0
-1.48,3.47,0,0,0,0
-1.44,3.47,0,0,0,0
-1.41,3.58,0,0,0,0
-1.37,3.80,0,0,0,0
-1.34,3.69,0,0,0,0
-1.30,3.36,0,0,0,0
-1.26,3.92,0,0,0,0
-1.22,3.80,0,0,0,0
-1.18,3.92,0,0,0,0
-1.14,3.92,0,0,0,0
-1.10,3.92,0,0,0,0
-1.06,4.03,0,0,0,0
-1.02,4.48,0,0,0,0
-0.97,4.59,0,0,0,0
-0.92,4.25,0,0,0,0
-0.88,4.70,0,0,0,0
-0.83,5.15,0,0,0,0
-0.78,4.70,0,0,0,0
-0.73,4.81,0,0,0,0
-0.63,4.81,0,0,0,0
-0.63,4.81,0,0,0,0
-0.58,4.70,0,0,0,0
-0.53,5.04,0,0,0,0
-0.48,4.70,0,0,0,0
-0.43,4.70,0,0,0,0
-0.38,4.81,0,0,0,0
-0.34,4.14,0,0,0,0
-0.29,4.70,0,0,0,0
-0.25,4.14,0,0,0,0
-0.21,3.80,0,0,0,0
-0.16,3.80,0,0,0,0
-0.12,3.25,0,0,0,0
-0.09,3.58,0,0,0,0
-0.06,2.69,0,0,0,0
-0.03,2.91,0,0,0,0
-0.00,2.57,0,0,0,0
0.02,2.24,0,0,0,0
0.05,2.01,0,0,0,0
0.07,2.01,0,0,0,0
0.09,1.45,0,0,0,0
0.10,1.57,0,0,0,0
0.12,0.90,0,0,0,0
0.13,1.34,0,0,0,0
0.14,0.45,0,0,0,0
0.15,0.90,0,0,0,0
0.16,0.45,0,0,0,0
0.16,0.22,0,0,0,0
0.16,0.45,0,0,0,0
0.17,0.11,0,0,0,0
0.18,0.34,0,0,0,0
0.18,-0.34,0,0,0,0
0.17,0.00,0,0,0,0
0.18,-0.22,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,-0.22,0,0,0,0
0.17,-0.34,0,0,0,0
0.17,-0.22,0,0,0,0
0.17,-0.22,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,-0.34,0,0,0,0
0.17,0.00,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,-0.11,0,0,0,0
0.17,0.11,0,0,0,0
0.17,-0.11,0,0,0,0
0.18,0.22,0,0,0,0
0.18,0.11,0,0,0,0
0.18,0.11,0,0,0,0
0.19,0.45,0,0,0,0
0.19,0.34,0,0,0,0
0.20,0.45,0,0,0,0
0.20,0.34,0,0,0,0
0.20,0.45,0,0,0,0
0.21,0.34,0,0,0,0
0.22,0.56,0,0,0,0
0.23,0.67,0,0,0,0
0.23,0.56,0,0,0,0
0.24,0.67,0,0,0,0
0.25,0.67,0,0,0,0
0.26,0.67,0,0,0,0
0.27,0.78,0,0,0,0
0.27,0.67,0,0,0,0
0.28,0.67,0,0,0,0
0.29,0.67,0,0,0,0
0.30,0.67,0,0,0,0
0.31,0.56,0,0,0,0
0.32,0.56,0,0,0,0
0.33,0.56,0,0,0,0
0.33,0.56,0,0,0,0
0.34,0.56,0,0,0,0
0.35,0.56,0,0,0,0
0.35,0.45,0,0,0,0
0.36,0.34,0,0,0,0
0.36,0.34,0,0,0,0
0.37,0.22,0,0,0,0
0.38,0.22,0,0,0,0
0.38,0.11,0,0,0,0
0.38,0.11,0,0,0,0
0.39,0.11,0,0,0,0
0.39,0.00,0,0,0,0
0.39,0.11,0,0,0,0
0.40,0.11,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.45,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,0.00,0,0,0,0
0.40,-0.11,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,0.00,0,0,0,0
0.40,0.11,0,0,0,0
0.40,0.11,0,0,0,0
0.41,0.00,0,0,0,0
0.41,0.11,0,0,0,0
0.42,0.11,0,0,0,0
0.42,0.00,0,0,0,0
0.42,0.11,0,0,0,0
0.42,0.22,0,0,0,0
0.42,0.11,0,0,0,0
0.42,0.11,0,0,0,0
0.43,0.11,0,0,0,0
0.43,0.22,0,0,0,0
0.44,0.22,0,0,0,0
0.44,0.22,0,0,0,0
0.44,0.22,0,0,0,0
0.45,0.22,0,0,0,0
0.45,0.22,0,0,0,0
0.46,0.11,0,0,0,0
0.46,0.22,0,0,0,0
0.47,0.11,0,0,0,0
0.47,0.11,0,0,0,0
0.47,0.11,0,0,0,0
0.48,0.00,0,0,0,0
0.48,0.11,0,0,0,0
0.48,0.11,0,0,0,0
0.48,0.00,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,0.00,0,0,0,0
0.49,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.22,0,0,0,0
0.48,-0.22,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.22,0,0,0,0
0.48,-0.22,0,0,0,0
0.48,-0.11,0,0,0,0
0.48,-0.11,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,0.00,0,0,0,0
0.49,0.00,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,0.11,0,0,0,0
0.49,-0.11,0,0,0,0
0.49,0.00,0,0,0,0
0.49,0.11,0,0,0,0
0.49,0.11,0,0,0,0
0.50,0.00,0,0,0,0
0.50,0.00,0,0,0,0
0.50,0.00,0,0,0,0
0.51,0.11,0,0,0,0
0.51,0.11,0,0,0,0
0.52,0.11,0,0,0,0
0.52,0.00,0,0,0,0
0.52,0.11,0,0,0,0
0.52,0.11,0,0,0,0
0.52,0.11,0,0,0,0
0.52,0.11,0,0,0,0
0.53,0.11,0,0,0,0
0.53,0.11,0,0,0,0
0.53,0.11,0,0,0,0
0.53,0.11,0,0,0,0
0.53,0.11,0,0,0,0
0.54,0.00,0,0,0,0
0.54,0.00,0,0,0,0
0.54,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,0.00,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.22,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,0.00,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.55,-0.11,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,0.00,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,0.00,0,0,0,0
0.54,0.00,0,0,0,0
0.54,-0.11,0,0,0,0
0.54,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.11,0,0,0,0
0.55,0.00,0,0,0,0
0.55,0.11,0,0,0,0
0.56,0.11,0,0,0,0
0.56,0.11,0,0,0,0
0.56,0.00,0,0,0,0
0.56,0.11,0,0,0,0
0.56,0.22,0,0,0,0
0.56,0.11,0,0,0,0
0.57,0.00,0,0,0,0
0.57,0.11,0,0,0,0
0.57,0.11,0,0,0,0
0.57,0.22,0,0,0,0
0.57,0.00,0,0,0,0
0.57,0.00,0,0,0,0
0.57,0.11,0,0,0,0
0.57,0.11,0,0,0,0
0.58,0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.22,0,0,0,0
0.58,-0.22,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0
0.58,0.00,0,0,0,0

