-1.23,0.67,799,752,476,336
-1.22,0.67,799,752,476,336
-1.22,0.67,799,752,476,336
-1.22,0.56,799,752,476,336
-1.22,0.00,799,752,476,336
-1.21,-0.22,799,752,476,336
-1.21,-0.22,799,752,476,336
-1.21,0.67,799,752,476,336
-1.21,0.56,799,752,476,336
-1.20,1.23,799,752,476,336
-1.19,0.22,799,752,476,336
-1.19,0.22,799,752,476,336
-1.19,-0.34,799,752,476,336
-1.20,0.00,799,752,476,336
-1.20,0.00,799,752,476,336
-1.20,0.11,799,752,476,336
-1.20,-0.56,799,752,476,336
-1.21,-0.45,799,752,476,336
-1.21,-0.78,799,752,476,336
-1.22,-1.01,799,752,476,336
-1.23,-1.34,799,752,476,336
-1.25,-0.90,799,752,476,336
-1.25,-0.67,799,752,476,336
-1.26,-1.12,799,752,476,336
-1.27,-0.45,799,752,476,336
-1.28,-0.67,799,752,476,336
-1.28,0.34,799,752,476,336
-1.28,0.34,799,752,476,336
-1.28,0.22,799,752,476,336
-1.27,0.00,799,752,476,336
-1.27,0.34,799,752,476,336
-1.28,-0.45,799,752,476,336
-1.27,0.45,799,752,476,336
-1.27,-0.11,799,752,476,336
-1.27,0.45,799,752,476,336
-1.26,-0.11,799,752,476,336
-1.27,-0.56,799,752,476,336
-1.27,-0.56,799,752,476,336
-1.27,-0.11,799,752,476,336
-1.27,-0.45,799,752,476,336
-1.27,-0.34,799,752,476,336
-1.28,-0.45,799,752,476,336
-1.29,-1.12,799,752,476,336
-1.30,-0.34,799,752,476,336
-1.30,-0.67,799,752,476,336
-1.30,0.11,799,752,476,336
-1.30,0.11,799,752,476,336
-1.29,0.78,799,752,476,336
-1.29,0.34,799,752,476,336
-1.27,1.45,799,752,476,336
-1.26,1.01,799,752,476,336
-1.25,2.13,799,752,476,336
-1.23,1.45,799,752,476,336
-1.20,2.01,799,752,476,336
-1.19,1.57,799,752,476,336
-1.18,1.57,799,752,476,336
-1.16,1.45,799,752,476,336
-1.14,1.79,799,752,476,336
-1.13,1.34,799,752,476,336
-1.11,1.79,799,752,476,336
-1.09,0.90,799,752,476,336
-1.08,1.90,799,752,476,336
-1.07,1.12,799,752,476,336
-1.05,1.45,799,752,476,336
-1.04,1.34,799,752,476,336
-1.02,1.57,799,752,476,336
-1.01,1.90,799,752,476,336
-0.99,1.79,799,752,476,336
-0.97,2.13,799,752,476,336
-0.95,1.34,799,752,476,336
-0.93,2.24,799,752,476,336
-0.91,1.34,799,752,476,336
-0.90,1.79,799,752,476,336
-0.88,1.34,799,752,476,336
-0.86,1.68,799,752,476,336
-0.85,0.78,799,752,476,336
-0.84,1.23,799,752,476,336
-0.83,0.11,799,752,476,336
-0.82,0.45,799,752,476,336
-0.83,-0.11,799,752,476,336
-0.82,-0.22,799,752,476,336
-0.83,-0.67,799,752,476,336
-0.83,-0.78,799,752,476,336
-0.84,-1.45,799,752,476,336
-0.85,-1.34,799,752,476,336
-0.87,-1.79,799,752,476,336
-0.89,-1.79,799,752,476,336
-0.91,-1.90,799,752,476,336
-0.92,-2.13,799,752,476,336
-0.94,-1.34,799,752,476,336
-0.95,-1.79,799,752,476,336
-0.97,-0.45,799,752,476,336
-0.98,-1.45,799,752,476,336
-0.98,-1.01,799,752,476,336
-1.00,-1.90,799,752,476,336
-1.02,-1.57,799,752,476,336
-1.04,-2.69,799,752,476,336
-1.06,-2.01,799,752,476,336
-1.09,-2.57,799,752,476,336
-1.11,-2.01,799,752,476,336
-1.13,-1.90,799,752,476,336
-1.14,-1.90,799,752,476,336
-1.16,-1.57,799,752,476,336
-1.17,-1.23,799,752,476,336
-1.19,-1.68,799,752,476,336
-1.21,-1.68,799,752,476,336
-1.23,-1.57,799,752,476,336
-1.24,-2.46,799,752,476,336
-1.27,-1.79,799,752,476,336
-1.29,-2.57,799,752,476,336
-1.31,-1.90,799,752,476,336
-1.33,-2.13,799,752,476,336
-1.35,-1.90,799,752,476,336
-1.37,-2.01,799,752,476,336
-1.38,-0.90,799,752,476,336
-1.39,-1.68,799,752,476,336
-1.40,-0.78,799,752,476,336
-1.42,-1.45,799,752,476,336
-1.43,-1.45,799,752,476,336
-1.45,-1.34,799,752,476,336
-1.45,-1.12,799,752,476,336
-1.47,-1.01,799,752,476,336
-1.47,-0.90,799,752,476,336
-1.48,-1.79,799,752,476,336
-1.50,-1.34,799,752,476,336
-1.51,-1.90,799,752,476,336
-1.53,-1.12,799,752,476,336
-1.54,-1.57,799,752,476,336
-1.55,-0.56,799,752,476,336
-1.55,-0.34,799,752,476,336
-1.56,0.00,799,752,476,336
-1.55,1.12,799,752,476,336
-1.54,0.34,799,752,476,336
-1.53,1.90,799,752,476,336
-1.52,1.12,799,752,476,336
-1.50,2.57,799,752,476,336
-1.47,2.24,799,752,476,336
-1.44,2.80,799,752,476,336
-1.42,2.57,799,752,476,336
-1.39,3.13,799,752,476,336
-1.36,2.57,799,752,476,336
-1.34,2.57,799,752,476,336
-1.31,2.46,799,752,476,336
-1.29,2.46,799,752,476,336
-1.26,2.57,799,752,476,336
-1.24,2.91,799,752,476,336
-1.21,2.13,799,752,476,336
-1.19,2.57,799,752,476,336
-1.17,1.90,799,752,476,336
-1.15,1.90,799,752,476,336
-1.13,2.46,799,752,476,336
-1.10,1.90,799,752,476,336
-1.09,2.13,799,752,476,336
-1.07,1.79,799,752,476,336
-1.05,2.13,799,752,476,336
-1.04,1.34,799,752,476,336
-1.02,2.24,799,752,476,336
-1.00,1.34,799,752,476,336
-0.99,1.23,799,752,476,336
-0.98,0.67,799,752,476,336
-0.97,0.67,799,752,476,336
-0.96,0.45,799,752,476,336
-0.96,0.34,799,752,476,336
-0.95,0.00,799,752,476,336
-0.95,0.11,799,752,476,336
-0.96,-0.56,799,752,476,336
-0.96,-0.56,799,752,476,336
-0.97,-0.90,799,752,476,336
-0.98,-0.56,799,752,476,336
-0.99,-0.45,799,752,476,336
-0.99,-1.01,799,752,476,336
-0.99,-0.34,799,752,476,336
-1.00,-1.12,799,752,476,336
-1.01,-0.67,799,752,476,336
-1.02,-1.57,799,752,476,336
-1.03,-0.90,799,752,476,336
-1.04,-1.45,799,752,476,336
-1.05,-0.78,799,752,476,336
-1.07,-1.79,799,752,476,336
-1.08,-0.56,799,752,476,336
-1.08,-0.90,799,752,476,336
-1.09,-0.11,799,752,476,336
-1.09,-0.22,799,752,476,336
-1.09,-0.22,799,752,476,336
-1.09,0.00,799,752,476,336
-1.09,0.11,799,752,476,336
-1.09,0.00,799,752,476,336
-1.10,-0.34,799,752,476,336
-1.10,-0.67,799,752,476,336
-1.11,-0.78,799,752,476,336
-1.12,-0.67,799,752,476,336
-1.13,-0.78,799,752,476,336
-1.14,-0.67,799,752,476,336
-1.15,-1.12,799,752,476,336
-1.15,-1.01,799,752,476,336
-1.17,-1.34,799,752,476,336
-1.18,-0.67,799,752,476,336
-1.19,-0.78,799,752,476,336
-1.20,-0.67,799,752,476,336
-1.21,-1.34,799,752,476,336
-1.23,-0.67,0,0,0,0
-1.24,-1.34,0,0,0,0
-1.25,-0.56,0,0,0,0
-1.25,-0.67,0,0,0,0
-1.26,0.00,0,0,0,0
-1.26,0.00,0,0,0,0
-1.26,0.00,0,0,0,0
-1.26,0.67,0,0,0,0
-1.25,0.90,0,0,0,0
-1.24,1.34,0,0,0,0
-1.23,2.01,0,0,0,0
-1.21,1.57,0,0,0,0
-1.19,2.80,0,0,0,0
-1.16,3.02,0,0,0,0
-1.13,3.25,0,0,0,0
-1.09,3.92,0,0,0,0
-1.05,4.48,0,0,0,0
-1.01,4.59,0,0,0,0
-0.96,5.15,0,0,0,0
-0.90,5.82,0,0,0,0
-0.84,6.27,0,0,0,0
-0.78,6.60,0,0,0,0
-0.72,6.83,0,0,0,0
-0.64,7.05,0,0,0,0
-0.57,7.39,0,0,0,0
-0.50,7.50,0,0,0,0
-0.42,7.39,0,0,0,0
-0.36,7.50,0,0,0,0
-0.28,7.61,0,0,0,0
-0.20,7.16,0,0,0,0
-0.13,7.05,0,0,0,0
-0.06,7.05,0,0,0,0
0.01,6.49,0,0,0,0
0.07,6.27,0,0,0,0
0.13,6.15,0,0,0,0
0.19,5.37,0,0,0,0
0.24,5.15,0,0,0,0
0.29,4.92,0,0,0,0
0.34,4.59,0,0,0,0
0.38,4.14,0,0,0,0
0.42,3.58,0,0,0,0
0.45,3.47,0,0,0,0
0.48,2.80,0,0,0,0
0.51,2.46,0,0,0,0
0.53,2.13,0,0,0,0
0.55,1.79,0,0,0,0
0.56,1.01,0,0,0,0
0.57,1.12,0,0,0,0
0.58,0.22,0,0,0,0
0.58,0.45,0,0,0,0
0.59,-0.22,0,0,0,0
0.58,-0.11,0,0,0,0
0.58,-0.56,0,0,0,0
0.57,-0.78,0,0,0,0
0.57,-0.78,0,0,0,0
0.56,-1.34,0,0,0,0
0.54,-1.12,0,0,0,0
0.53,-1.79,0,0,0,0
0.52,-1.45,0,0,0,0
0.49,-2.01,0,0,0,0
0.48,-1.57,0,0,0,0
0.46,-1.90,0,0,0,0
0.44,-1.90,0,0,0,0
0.43,-1.79,0,0,0,0
0.41,-1.79,0,0,0,0
0.39,-1.68,0,0,0,0
0.38,-1.34,0,0,0,0
0.36,-1.57,0,0,0,0
0.35,-1.01,0,0,0,0
0.34,-1.12,0,0,0,0
0.33,-0.78,0,0,0,0
0.32,-0.67,0,0,0,0
0.31,-0.56,0,0,0,0
0.31,0.00,0,0,0,0
0.31,-0.22,0,0,0,0
0.31,0.45,0,0,0,0
0.31,0.34,0,0,0,0
0.32,0.34,0,0,0,0
0.33,1.01,0,0,0,0
0.33,0.56,0,0,0,0
0.34,1.12,0,0,0,0
0.35,1.34,0,0,0,0
0.37,1.12,0,0,0,0
0.39,1.45,0,0,0,0
0.41,1.57,0,0,0,0
0.42,1.68,0,0,0,0
0.44,1.57,0,0,0,0
0.46,1.79,0,0,0,0
0.49,1.57,0,0,0,0
0.50,1.34,0,0,0,0
0.52,1.57,0,0,0,0
0.54,1.34,0,0,0,0
0.55,1.34,0,0,0,0
0.57,1.45,0,0,0,0
0.59,1.01,0,0,0,0
0.60,1.01,0,0,0,0
0.62,0.90,0,0,0,0
0.62,0.67,0,0,0,0
0.64,0.34,0,0,0,0
0.64,0.11,0,0,0,0
0.64,-0.11,0,0,0,0
0.64,-0.11,0,0,0,0
0.64,-0.22,0,0,0,0
0.64,-0.67,0,0,0,0
0.64,-0.78,0,0,0,0
0.64,-0.78,0,0,0,0
0.63,-1.01,0,0,0,0
0.62,-1.12,0,0,0,0
0.62,-1.12,0,0,0,0
0.61,-1.23,0,0,0,0
0.60,-1.34,0,0,0,0
0.59,-1.23,0,0,0,0
0.58,-1.34,0,0,0,0
0.57,-1.23,0,0,0,0
0.56,-1.23,0,0,0,0
0.55,-1.12,0,0,0,0
0.54,-0.90,0,0,0,0
0.54,-0.78,0,0,0,0
0.53,-0.67,0,0,0,0
0.53,-0.56,0,0,0,0
0.53,-0.34,0,0,0,0
0.53,-0.22,0,0,0,0
0.53,0.00,0,0,0,0
0.53,0.11,0,0,0,0
0.54,0.45,0,0,0,0
0.55,0.56,0,0,0,0
0.56,0.67,0,0,0,0
0.57,0.78,0,0,0,0
0.58,1.12,0,0,0,0
0.60,1.12,0,0,0,0
0.61,1.23,0,0,0,0
0.63,1.34,0,0,0,0
0.64,1.34,0,0,0,0
0.66,1.45,0,0,0,0
0.68,1.34,0,0,0,0
0.69,1.34,0,0,0,0
0.71,1.23,0,0,0,0
0.72,1.23,0,0,0,0
0.74,1.12,0,0,0,0
0.75,0.90,0,0,0,0
0.76,0.90,0,0,0,0
0.77,0.90,0,0,0,0
0.79,0.45,0,0,0,0
0.79,0.34,0,0,0,0
0.79,0.22,0,0,0,0
0.79,0.00,0,0,0,0
0.79,-0.11,0,0,0,0
0.79,-0.34,0,0,0,0
0.79,-0.56,0,0,0,0
0.79,-0.67,0,0,0,0
0.79,-0.67,0,0,0,0
0.78,-0.90,0,0,0,0
0.77,-1.12,0,0,0,0
0.76,-1.12,0,0,0,0
0.75,-1.23,0,0,0,0
0.74,-1.23,0,0,0,0
0.73,-1.23,0,0,0,0
0.72,-1.23,0,0,0,0
0.71,-1.23,0,0,0,0
0.71,-1.23,0,0,0,0
0.69,-1.12,0,0,0,0
0.69,-0.78,0,0,0,0
0.68,-0.78,0,0,0,0
0.68,-0.67,0,0,0,0
0.67,-0.56,0,0,0,0
0.67,-0.34,0,0,0,0
0.67,-0.22,0,0,0,0
0.67,0.00,0,0,0,0
0.67,0.00,0,0,0,0
0.67,0.22,0,0,0,0
0.68,0.34,0,0,0,0
0.68,0.56,0,0,0,0
0.69,0.67,0,0,0,0
0.70,0.78,0,0,0,0
0.71,0.78,0,0,0,0
0.73,1.12,0,0,0,0
0.73,1.12,0,0,0,0
0.75,1.12,0,0,0,0
0.76,1.12,0,0,0,0
0.77,1.12,0,0,0,0
0.78,1.34,0,0,0,0
0.80,1.12,0,0,0,0
0.81,1.12,0,0,0,0
0.82,1.01,0,0,0,0
0.83,1.12,0,0,0,0
0.85,0.90,0,0,0,0
0.86,0.67,0,0,0,0
0.87,0.56,0,0,0,0
0.88,0.45,0,0,0,0
0.88,0.11,0,0,0,0
0.88,0.11,0,0,0,0
0.89,0.00,0,0,0,0
0.88,-0.22,0,0,0,0
0.88,-0.45,0,0,0,0
0.88,-0.56,0,0,0,0
0.88,-0.78,0,0,0,0
0.87,-0.67,0,0,0,0
0.87,-0.67,0,0,0,0
0.86,-0.78,0,0,0,0
0.85,-1.01,0,0,0,0
0.84,-1.12,0,0,0,0
0.83,-1.12,0,0,0,0
0.82,-1.23,0,0,0,0
0.80,-1.12,0,0,0,0
0.80,-0.90,0,0,0,0
0.79,-0.90,0,0,0,0
0.78,-0.90,0,0,0,0
0.78,-0.90,0,0,0,0
0.77,-0.78,0,0,0,0
0.76,-0.56,0,0,0,0
0.76,-0.56,0,0,0,0
0.76,-0.45,0,0,0,0
0.76,-0.11,0,0,0,0
0.76,-0.11,0,0,0,0
0.76,0.11,0,0,0,0
0.76,0.34,0,0,0,0
0.77,0.45,0,0,0,0
0.77,0.56,0,0,0,0
0.78,0.67,0,0,0,0
0.79,0.78,0,0,0,0
0.79,0.78,0,0,0,0
0.80,0.78,0,0,0,0
0.81,1.12,0,0,0,0
0.83,1.01,0,0,0,0
0.83,1.01,0,0,0,0
0.85,1.01,0,0,0,0
0.85,1.01,0,0,0,0
0.87,1.12,0,0,0,0
0.87,1.12,0,0,0,0
0.89,0.90,0,0,0,0
0.89,0.90,0,0,0,0
0.91,0.56,0,0,0,0
0.91,0.56,0,0,0,0
0.92,0.67,0,0,0,0
0.92,0.67,0,0,0,0
0.92,0.22,0,0,0,0
0.92,0.22,0,0,0,0
0.92,-0.11,0,0,0,0
0.92,-0.11,0,0,0,0
0.92,-0.56,0,0,0,0
0.92,-0.56,0,0,0,0
0.91,-0.67,0,0,0,0
0.91,-0.67,0,0,0,0
0.89,-0.78,0,0,0,0
0.89,-0.78,0,0,0,0
0.88,-0.90,0,0,0,0
0.88,-0.90,0,0,0,0
0.86,-0.90,0,0,0,0
0.86,-0.90,0,0,0,0
0.84,-1.01,0,0,0,0
0.84,-1.01,0,0,0,0
0.82,-0.90,0,0,0,0
0.82,-0.90,0,0,0,0
0.80,-0.78,0,0,0,0
0.80,-0.78,0,0,0,0
0.79,-0.45,0,0,0,0
0.79,-0.45,0,0,0,0
0.79,-0.22,0,0,0,0
0.79,-0.22,0,0,0,0
0.79,0.11,0,0,0,0
0.79,0.11,0,0,0,0
0.79,0.34,0,0,0,0
0.80,0.56,0,0,0,0
0.80,0.56,0,0,0,0
0.82,0.67,0,0,0,0
0.83,0.90,0,0,0,0
0.83,0.90,0,0,0,0
0.84,0.90,0,0,0,0
0.84,0.90,0,0,0,0
0.87,0.90,0,0,0,0
0.87,0.90,0,0,0,0
0.88,0.90,0,0,0,0
0.88,0.90,0,0,0,0
0.89,0.78,0,0,0,0
0.90,0.78,0,0,0,0
0.91,0.67,0,0,0,0
0.91,0.67,0,0,0,0
0.93,0.34,0,0,0,0
0.93,0.34,0,0,0,0
0.94,0.22,0,0,0,0
0.94,0.22,0,0,0,0
0.94,0.00,0,0,0,0
0.94,0.00,0,0,0,0
0.93,-0.22,0,0,0,0
0.93,-0.45,0,0,0,0
0.93,-0.45,0,0,0,0
0.92,-0.67,0,0,0,0
0.92,-0.67,0,0,0,0
0.91,-0.78,0,0,0,0
0.89,-0.90,0,0,0,0
0.89,-0.90,0,0,0,0
0.88,-0.90,0,0,0,0
0.88,-0.90,0,0,0,0
0.86,-0.78,0,0,0,0
0.85,-0.90,0,0,0,0
0.84,-0.78,0,0,0,0
0.83,-0.78,0,0,0,0
0.83,-0.78,0,0,0,0
0.83,-0.67,0,0,0,0
0.81,-0.67,0,0,0,0

