3.39,-0.56,406,275,153,395
3.39,-0.78,406,275,153,395
3.39,-0.56,406,275,153,395
3.38,-0.67,406,275,153,395
3.36,-0.90,406,275,153,395
3.36,-0.45,406,275,153,395
3.35,-1.12,406,275,153,395
3.34,-0.45,406,275,153,395
3.34,-0.67,406,275,153,395
3.33,-0.78,406,275,153,395
3.32,-0.56,406,275,153,395
3.32,-0.67,406,275,153,395
3.31,-0.67,406,275,153,395
3.30,-0.45,406,275,153,395
3.30,-0.67,406,275,153,395
3.29,-0.22,406,275,153,395
3.29,-0.45,406,275,153,395
3.29,0.22,406,275,153,395
3.28,-0.11,406,275,153,395
3.29,0.22,406,275,153,395
3.29,0.34,406,275,153,395
3.29,0.00,406,275,153,395
3.30,0.67,406,275,153,395
3.30,0.45,406,275,153,395
3.30,0.67,406,275,153,395
3.31,0.45,406,275,153,395
3.32,1.12,406,275,153,395
3.33,0.90,406,275,153,395
3.34,0.78,406,275,153,395
3.35,1.12,406,275,153,395
3.36,0.67,406,275,153,395
3.37,1.23,406,275,153,395
3.38,0.78,406,275,153,395
3.39,0.67,406,275,153,395
3.39,0.67,406,275,153,395
3.40,0.45,406,275,153,395
3.40,0.56,406,275,153,395
3.40,0.22,406,275,153,395
3.41,0.00,406,275,153,395
3.41,0.11,406,275,153,395
3.41,-0.11,406,275,153,395
3.41,0.34,406,275,153,395
3.41,0.00,406,275,153,395
3.41,0.11,406,275,153,395
3.41,-0.22,406,275,153,395
3.41,-0.34,406,275,153,395
3.40,0.00,406,275,153,395
3.40,-0.11,406,275,153,395
3.40,-0.11,406,275,153,395
3.40,-0.56,406,275,153,395
3.40,-0.34,406,275,153,395
3.39,-0.78,406,275,153,395
3.38,-0.78,406,275,153,395
3.37,-1.12,406,275,153,395
3.36,-1.12,406,275,153,395
3.36,-0.90,406,275,153,395
3.34,-0.90,406,275,153,395
3.33,-1.34,406,275,153,395
3.32,-1.12,406,275,153,395
3.31,-1.01,406,275,153,395
3.30,-1.01,406,275,153,395
3.29,-0.78,406,275,153,395
3.28,-0.78,406,275,153,395
3.27,-0.78,406,275,153,395
3.27,-0.22,406,275,153,395
3.27,-0.22,406,275,153,395
3.27,-0.11,406,275,153,395
3.27,-0.11,406,275,153,395
3.27,0.22,406,275,153,395
3.27,0.11,406,275,153,395
3.27,0.00,406,275,153,395
3.27,0.22,406,275,153,395
3.27,-0.11,406,275,153,395
3.27,0.11,406,275,153,395
3.27,0.34,406,275,153,395
3.27,0.00,406,275,153,395
3.27,0.22,406,275,153,395
3.28,0.11,406,275,153,395
3.28,0.00,406,275,153,395
3.28,0.34,406,275,153,395
3.29,0.22,406,275,153,395
3.29,0.22,406,275,153,395
3.29,0.00,406,275,153,395
3.29,0.56,406,275,153,395
3.30,0.11,406,275,153,395
3.30,0.22,406,275,153,395
3.30,0.56,406,275,153,395
3.30,0.00,406,275,153,395
3.30,0.22,406,275,153,395
3.31,0.34,406,275,153,395
3.31,0.45,406,275,153,395
3.31,0.00,406,275,153,395
3.31,0.56,406,275,153,395
3.32,0.45,406,275,153,395
3.33,0.11,406,275,153,395
3.33,0.34,406,275,153,395
3.33,0.22,406,275,153,395
3.33,0.22,406,275,153,395
3.34,0.22,406,275,153,395
3.34,0.11,406,275,153,395
3.34,0.22,406,275,153,395
3.35,0.11,406,275,153,395
3.35,0.22,406,275,153,395
3.35,0.00,406,275,153,395
3.35,0.45,406,275,153,395
3.35,0.22,406,275,153,395
3.36,0.22,406,275,153,395
3.36,0.45,406,275,153,395
3.36,0.34,406,275,153,395
3.37,0.56,406,275,153,395
3.37,0.11,406,275,153,395
3.38,0.56,406,275,153,395
3.38,0.11,406,275,153,395
3.39,0.67,406,275,153,395
3.39,0.34,406,275,153,395
3.39,-0.11,406,275,153,395
3.40,0.45,406,275,153,395
3.40,0.00,406,275,153,395
3.40,0.22,406,275,153,395
3.40,0.22,406,275,153,395
3.40,-0.22,406,275,153,395
3.40,0.11,406,275,153,395
3.41,-0.11,406,275,153,395
3.40,-0.34,406,275,153,395
3.40,-0.67,406,275,153,395
3.40,-0.45,406,275,153,395
3.39,-0.78,406,275,153,395
3.39,-0.67,406,275,153,395
3.38,-0.56,406,275,153,395
3.37,-1.01,406,275,153,395
3.36,-0.56,406,275,153,395
3.36,-0.78,406,275,153,395
3.35,-0.78,406,275,153,395
3.35,-0.22,406,275,153,395
3.34,-0.90,406,275,153,395
3.34,-0.22,406,275,153,395
3.34,-0.56,406,275,153,395
3.34,0.22,406,275,153,395
3.34,-0.34,406,275,153,395
3.34,0.11,406,275,153,395
3.35,0.11,406,275,153,395
3.35,-0.34,406,275,153,395
3.35,0.11,406,275,153,395
3.35,-0.22,406,275,153,395
3.35,-0.11,406,275,153,395
3.35,-0.11,406,275,153,395
3.35,-0.22,406,275,153,395
3.35,0.22,0,0,0,0
3.35,-0.22,0,0,0,0
3.36,0.11,0,0,0,0
3.36,-0.34,0,0,0,0
3.36,-0.11,0,0,0,0
3.36,-0.67,0,0,0,0
3.35,-0.90,0,0,0,0
3.34,-0.90,0,0,0,0
3.33,-1.23,0,0,0,0
3.32,-1.45,0,0,0,0
3.31,-1.57,0,0,0,0
3.29,-1.90,0,0,0,0
3.27,-2.13,0,0,0,0
3.25,-2.57,0,0,0,0
3.23,-2.57,0,0,0,0
3.20,-3.02,0,0,0,0
3.18,-3.02,0,0,0,0
3.15,-3.47,0,0,0,0
3.11,-3.47,0,0,0,0
3.08,-3.80,0,0,0,0
3.04,-3.69,0,0,0,0
3.00,-3.92,0,0,0,0
2.97,-4.14,0,0,0,0
2.93,-4.36,0,0,0,0
2.89,-4.48,0,0,0,0
2.84,-5.04,0,0,0,0
2.79,-4.70,0,0,0,0
2.74,-5.15,0,0,0,0
2.70,-4.81,0,0,0,0
2.65,-5.04,0,0,0,0
2.60,-5.37,0,0,0,0
2.55,-4.92,0,0,0,0
2.50,-5.15,0,0,0,0
2.45,-4.92,0,0,0,0
2.41,-5.48,0,0,0,0
2.36,-4.81,0,0,0,0
2.31,-5.04,0,0,0,0
2.25,-5.37,0,0,0,0
2.21,-4.81,0,0,0,0
2.16,-4.92,0,0,0,0
2.11,-5.04,0,0,0,0
2.06,-4.59,0,0,0,0
2.03,-4.70,0,0,0,0
1.98,-4.14,0,0,0,0
1.94,-4.14,0,0,0,0
1.90,-3.92,0,0,0,0
1.87,-3.58,0,0,0,0
1.84,-3.36,0,0,0,0
1.80,-2.91,0,0,0,0
1.77,-2.91,0,0,0,0
1.75,-2.46,0,0,0,0
1.73,-2.13,0,0,0,0
1.71,-2.13,0,0,0,0
1.69,-1.57,0,0,0,0
1.68,-1.34,0,0,0,0
1.67,-1.23,0,0,0,0
1.66,-0.45,0,0,0,0
1.65,-0.67,0,0,0,0
1.65,0.00,0,0,0,0
1.66,0.11,0,0,0,0
1.66,0.45,0,0,0,0
1.67,0.67,0,0,0,0
1.68,0.90,0,0,0,0
1.69,1.12,0,0,0,0
1.70,1.34,0,0,0,0
1.72,1.45,0,0,0,0
1.73,1.23,0,0,0,0
1.75,1.57,0,0,0,0
1.76,1.68,0,0,0,0
1.78,1.68,0,0,0,0
1.80,1.57,0,0,0,0
1.82,1.68,0,0,0,0
1.84,1.57,0,0,0,0
1.85,1.57,0,0,0,0
1.87,1.45,0,0,0,0
1.88,1.34,0,0,0,0
1.90,1.12,0,0,0,0
1.91,1.12,0,0,0,0
1.92,0.78,0,0,0,0
1.93,0.78,0,0,0,0
1.94,0.45,0,0,0,0
1.94,0.22,0,0,0,0
1.94,0.22,0,0,0,0
1.94,-0.22,0,0,0,0
1.93,-0.56,0,0,0,0
1.92,-0.67,0,0,0,0
1.92,-0.90,0,0,0,0
1.91,-0.90,0,0,0,0
1.89,-1.23,0,0,0,0
1.88,-1.45,0,0,0,0
1.86,-1.45,0,0,0,0
1.84,-1.45,0,0,0,0
1.83,-1.57,0,0,0,0
1.81,-1.57,0,0,0,0
1.80,-1.57,0,0,0,0
1.78,-1.57,0,0,0,0
1.77,-1.57,0,0,0,0
1.75,-1.57,0,0,0,0
1.73,-1.34,0,0,0,0
1.72,-1.34,0,0,0,0
1.71,-1.23,0,0,0,0
1.69,-1.12,0,0,0,0
1.69,-0.90,0,0,0,0
1.68,-0.56,0,0,0,0
1.67,-0.45,0,0,0,0
1.67,-0.22,0,0,0,0
1.67,-0.11,0,0,0,0
1.67,0.22,0,0,0,0
1.67,0.56,0,0,0,0
1.68,0.56,0,0,0,0
1.69,0.67,0,0,0,0
1.70,0.90,0,0,0,0
1.71,1.12,0,0,0,0
1.71,1.34,0,0,0,0
1.73,1.45,0,0,0,0
1.74,1.45,0,0,0,0
1.76,1.68,0,0,0,0
1.78,1.68,0,0,0,0
1.80,1.57,0,0,0,0
1.82,1.57,0,0,0,0
1.83,1.57,0,0,0,0
1.85,1.45,0,0,0,0
1.86,1.34,0,0,0,0
1.88,1.34,0,0,0,0
1.90,1.23,0,0,0,0
1.90,1.12,0,0,0,0
1.91,0.67,0,0,0,0
1.92,0.56,0,0,0,0
1.93,0.45,0,0,0,0
1.93,0.22,0,0,0,0
1.94,0.00,0,0,0,0
1.94,-0.22,0,0,0,0
1.93,-0.56,0,0,0,0
1.92,-0.78,0,0,0,0
1.92,-0.90,0,0,0,0
1.90,-1.01,0,0,0,0
1.90,-1.12,0,0,0,0
1.89,-1.23,0,0,0,0
1.87,-1.34,0,0,0,0
1.86,-1.45,0,0,0,0
1.85,-1.45,0,0,0,0
1.83,-1.57,0,0,0,0
1.81,-1.57,0,0,0,0
1.80,-1.57,0,0,0,0
1.78,-1.57,0,0,0,0
1.77,-1.34,0,0,0,0
1.76,-1.34,0,0,0,0
1.75,-1.12,0,0,0,0
1.74,-1.12,0,0,0,0
1.73,-0.90,0,0,0,0
1.72,-0.67,0,0,0,0
1.72,-0.56,0,0,0,0
1.71,-0.34,0,0,0,0
1.71,-0.11,0,0,0,0
1.71,0.11,0,0,0,0
1.71,0.22,0,0,0,0
1.72,0.45,0,0,0,0
1.72,0.56,0,0,0,0
1.73,0.78,0,0,0,0
1.74,1.01,0,0,0,0
1.75,1.12,0,0,0,0
1.76,1.12,0,0,0,0
1.77,1.34,0,0,0,0
1.79,1.34,0,0,0,0
1.80,1.45,0,0,0,0
1.82,1.45,0,0,0,0
1.84,1.34,0,0,0,0
1.85,1.45,0,0,0,0
1.87,1.45,0,0,0,0
1.88,1.34,0,0,0,0
1.89,1.23,0,0,0,0
1.91,0.90,0,0,0,0
1.91,0.90,0,0,0,0
1.92,0.78,0,0,0,0
1.93,0.56,0,0,0,0
1.94,0.34,0,0,0,0
1.94,0.22,0,0,0,0
1.94,0.00,0,0,0,0
1.94,0.00,0,0,0,0
1.94,-0.11,0,0,0,0
1.94,-0.45,0,0,0,0
1.94,-0.56,0,0,0,0
1.93,-0.90,0,0,0,0
1.92,-1.12,0,0,0,0
1.91,-1.23,0,0,0,0
1.90,-1.23,0,0,0,0
1.89,-1.34,0,0,0,0
1.87,-1.34,0,0,0,0
1.86,-1.45,0,0,0,0
1.84,-1.34,0,0,0,0
1.83,-1.34,0,0,0,0
1.82,-1.23,0,0,0,0
1.80,-1.34,0,0,0,0
1.79,-1.23,0,0,0,0
1.78,-1.01,0,0,0,0
1.77,-0.90,0,0,0,0
1.76,-0.78,0,0,0,0
1.76,-0.78,0,0,0,0
1.76,-0.67,0,0,0,0
1.75,-0.45,0,0,0,0
1.75,-0.45,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,-0.11,0,0,0,0
1.75,0.22,0,0,0,0
1.75,0.22,0,0,0,0
1.76,0.67,0,0,0,0
1.77,0.78,0,0,0,0
1.77,0.78,0,0,0,0
1.80,1.01,0,0,0,0
1.81,1.23,0,0,0,0
1.81,1.23,0,0,0,0
1.84,1.34,0,0,0,0
1.84,1.34,0,0,0,0
1.87,1.45,0,0,0,0
1.87,1.45,0,0,0,0
1.89,1.23,0,0,0,0
1.89,1.23,0,0,0,0
1.92,1.12,0,0,0,0
1.93,1.01,0,0,0,0
1.93,1.01,0,0,0,0
1.95,0.67,0,0,0,0
1.95,0.67,0,0,0,0
1.96,0.45,0,0,0,0
1.96,0.11,0,0,0,0
1.96,0.11,0,0,0,0
1.97,0.00,0,0,0,0
1.97,0.00,0,0,0,0
1.96,-0.45,0,0,0,0
1.96,-0.45,0,0,0,0
1.95,-0.78,0,0,0,0
1.95,-0.78,0,0,0,0
1.93,-1.01,0,0,0,0
1.93,-1.01,0,0,0,0
1.91,-1.23,0,0,0,0
1.91,-1.23,0,0,0,0
1.89,-1.23,0,0,0,0
1.89,-1.23,0,0,0,0
1.88,-1.34,0,0,0,0
1.85,-1.23,0,0,0,0
1.85,-1.23,0,0,0,0
1.83,-0.90,0,0,0,0
1.83,-0.90,0,0,0,0
1.81,-0.90,0,0,0,0
1.81,-0.90,0,0,0,0
1.81,-0.78,0,0,0,0
1.80,-0.56,0,0,0,0
1.80,-0.56,0,0,0,0
1.79,-0.22,0,0,0,0
1.79,-0.22,0,0,0,0
1.80,0.11,0,0,0,0
1.80,0.11,0,0,0,0
1.81,0.56,0,0,0,0
1.81,0.56,0,0,0,0
1.82,0.90,0,0,0,0
1.82,0.90,0,0,0,0
1.83,0.90,0,0,0,0
1.85,1.23,0,0,0,0
1.85,1.23,0,0,0,0
1.88,1.12,0,0,0,0
1.88,1.12,0,0,0,0
1.89,1.23,0,0,0,0
1.91,1.23,0,0,0,0
1.92,1.12,0,0,0,0
1.95,1.01,0,0,0,0
1.95,1.01,0,0,0,0
1.95,0.78,0,0,0,0
1.96,0.90,0,0,0,0
1.97,0.67,0,0,0,0
1.98,0.56,0,0,0,0
1.99,0.22,0,0,0,0
1.99,0.22,0,0,0,0
1.99,0.00,0,0,0,0
1.99,0.00,0,0,0,0
1.99,-0.22,0,0,0,0
1.99,-0.45,0,0,0,0
1.98,-0.56,0,0,0,0
1.98,-0.56,0,0,0,0
1.96,-0.90,0,0,0,0
1.96,-0.90,0,0,0,0
1.95,-1.01,0,0,0,0
1.94,-1.01,0,0,0,0
1.93,-1.12,0,0,0,0
1.92,-1.34,0,0,0,0
1.91,-1.23,0,0,0,0
1.89,-1.12,0,0,0,0
1.88,-1.01,0,0,0,0
1.88,-1.12,0,0,0,0
1.86,-1.12,0,0,0,0
1.85,-0.90,0,0,0,0
1.84,-0.78,0,0,0,0
1.84,-0.67,0,0,0,0
1.83,-0.56,0,0,0,0
1.83,-0.56,0,0,0,0
1.82,-0.34,0,0,0,0
1.82,-0.22,0,0,0,0
1.82,0.00,0,0,0,0
1.82,0.11,0,0,0,0
1.82,0.22,0,0,0,0
1.83,0.56,0,0,0,0
1.83,0.56,0,0,0,0

