22.50,-2.69,326,911,581,579
22.50,-2.69,326,911,581,579
22.45,-2.35,326,911,581,579
22.45,-2.35,326,911,581,579
22.40,-4.03,326,911,581,579
22.40,-4.03,326,911,581,579
22.38,-1.79,326,911,581,579
22.38,-1.79,326,911,581,579
22.36,-0.67,326,911,581,579
22.36,-0.67,326,911,581,579
22.32,-2.46,326,911,581,579
22.32,-2.46,326,911,581,579
22.29,-2.35,326,911,581,579
22.29,-2.35,326,911,581,579
22.31,0.45,326,911,581,579
22.31,0.45,326,911,581,579
22.34,2.35,326,911,581,579
22.34,2.35,326,911,581,579
22.39,4.14,326,911,581,579
22.39,4.14,326,911,581,579
22.45,4.59,326,911,581,579
22.45,4.59,326,911,581,579
22.52,4.03,326,911,581,579
22.52,4.03,326,911,581,579
22.58,3.36,326,911,581,579
22.58,3.36,326,911,581,579
22.58,-1.79,326,911,581,579
22.58,-1.79,326,911,581,579
22.55,-1.45,326,911,581,579
22.55,-1.45,326,911,581,579
22.55,1.45,326,911,581,579
22.55,-1.34,326,911,581,579
22.55,-1.34,326,911,581,579
22.53,-1.23,326,911,581,579
22.51,-2.35,326,911,581,579
22.51,-2.35,326,911,581,579
22.47,-2.91,326,911,581,579
22.47,-2.91,326,911,581,579
22.42,-2.69,326,911,581,579
22.42,-2.69,326,911,581,579
22.33,-6.38,326,911,581,579
22.33,-6.38,326,911,581,579
22.27,-6.83,326,911,581,579
22.20,-6.38,326,911,581,579
22.14,-4.25,326,911,581,579
22.11,-3.13,326,911,581,579
22.03,-5.60,326,911,581,579
22.03,-5.60,326,911,581,579
21.92,-5.04,326,911,581,579
21.92,-5.04,326,911,581,579
21.89,0.00,326,911,581,579
21.89,0.00,326,911,581,579
21.88,-0.11,326,911,581,579
21.88,1.45,326,911,581,579
21.88,1.45,326,911,581,579
21.90,2.57,326,911,581,579
21.91,-0.34,326,911,581,579
21.91,-0.22,326,911,581,579
21.89,-3.47,326,911,581,579
21.86,-2.13,326,911,581,579
21.82,-1.23,326,911,581,579
21.82,-1.23,326,911,581,579
21.80,-0.90,326,911,581,579
21.80,-0.90,326,911,581,579
21.77,-3.36,326,911,581,579
21.74,-2.57,326,911,581,579
21.68,-2.24,326,911,581,579
21.68,-2.24,326,911,581,579
21.60,-3.36,326,911,581,579
21.60,-3.36,326,911,581,579
21.55,-4.59,326,911,581,579
21.51,-4.03,326,911,581,579
21.41,-7.05,326,911,581,579
21.41,-7.05,326,911,581,579
21.33,-7.39,326,911,581,579
21.26,-7.50,326,911,581,579
21.20,-5.48,326,911,581,579
21.15,-3.80,326,911,581,579
21.12,-1.90,326,911,581,579
21.09,-3.69,326,911,581,579
21.05,-3.47,326,911,581,579
21.02,-3.36,326,911,581,579
20.99,-2.01,326,911,581,579
20.97,-0.90,326,911,581,579
20.97,0.45,326,911,581,579
20.98,1.34,326,911,581,579
20.99,1.34,326,911,581,579
21.01,3.13,326,911,581,579
21.03,1.12,326,911,581,579
21.05,2.01,326,911,581,579
21.07,3.47,326,911,581,579
21.12,5.15,326,911,581,579
21.16,3.58,326,911,581,579
21.20,4.03,326,911,581,579
21.22,1.45,326,911,581,579
21.24,1.90,326,911,581,579
21.26,2.80,326,911,581,579
21.29,4.48,326,911,581,579
21.34,4.81,326,911,581,579
21.39,5.26,326,911,581,579
21.44,4.25,326,911,581,579
21.47,2.46,326,911,581,579
21.51,5.48,326,911,581,579
21.56,3.80,326,911,581,579
21.61,6.27,326,911,581,579
21.67,5.60,326,911,581,579
21.73,6.60,326,911,581,579
21.78,5.48,326,911,581,579
21.84,6.04,326,911,581,579
21.90,5.26,326,911,581,579
21.95,5.60,326,911,581,579
22.01,6.49,326,911,581,579
22.08,7.39,326,911,581,579
22.15,6.49,326,911,581,579
22.22,8.17,326,911,581,579
22.31,8.73,326,911,581,579
22.38,7.39,326,911,581,579
22.45,5.93,326,911,581,579
22.49,2.69,326,911,581,579
22.54,6.71,326,911,581,579
22.59,3.80,326,911,581,579
22.65,8.06,326,911,581,579
22.72,6.04,326,911,581,579
22.78,7.61,326,911,581,579
22.85,5.60,326,911,581,579
22.91,6.60,326,911,581,579
22.96,4.25,326,911,581,579
23.02,6.27,326,911,581,579
23.07,3.80,326,911,581,579
23.10,3.47,326,911,581,579
23.13,3.02,326,911,581,579
23.18,4.81,326,911,581,579
23.21,3.25,326,911,581,579
23.25,4.14,326,911,581,579
23.29,3.69,326,911,581,579
23.32,1.90,326,911,581,579
23.35,4.92,326,911,581,579
23.39,4.48,326,911,581,579
23.44,5.15,326,911,581,579
23.48,3.92,326,911,581,579
23.51,2.13,326,911,581,579
23.54,1.57,326,911,581,579
23.56,3.02,326,911,581,579
23.58,2.01,326,911,581,579
23.60,1.12,326,911,581,579
23.59,-1.90,326,911,581,579
23.58,0.11,326,911,581,579
23.57,-2.91,326,911,581,579
23.55,0.34,326,911,581,579
23.54,-3.58,326,911,581,579
23.49,-4.92,326,911,581,579
23.44,-4.59,0,0,0,0
23.40,-3.92,0,0,0,0
23.37,-3.36,0,0,0,0
23.32,-5.15,0,0,0,0
23.25,-9.18,0,0,0,0
23.16,-7.72,0,0,0,0
23.07,-9.85,0,0,0,0
22.96,-12.98,0,0,0,0
22.80,-18.46,0,0,0,0
22.60,-22.49,0,0,0,0
22.36,-26.63,0,0,0,0
22.07,-30.55,0,0,0,0
21.73,-37.15,0,0,0,0
21.32,-42.41,0,0,0,0
20.85,-47.67,0,0,0,0
20.38,-52.26,0,0,0,0
19.79,-57.07,0,0,0,0
19.23,-62.00,0,0,0,0
18.59,-66.70,0,0,0,0
17.86,-71.40,0,0,0,0
17.17,-75.31,0,0,0,0
16.39,-79.12,0,0,0,0
15.58,-83.03,0,0,0,0
14.73,-85.16,0,0,0,0
13.87,-87.06,0,0,0,0
12.99,-89.52,0,0,0,0
12.08,-91.54,0,0,0,0
11.16,-93.22,0,0,0,0
10.22,-94.56,0,0,0,0
9.26,-94.56,0,0,0,0
8.33,-95.01,0,0,0,0
7.38,-94.45,0,0,0,0
6.43,-92.88,0,0,0,0
5.53,-90.64,0,0,0,0
4.62,-88.41,0,0,0,0
3.75,-85.38,0,0,0,0
2.90,-82.25,0,0,0,0
2.11,-78.78,0,0,0,0
1.33,-74.42,0,0,0,0
0.60,-69.61,0,0,0,0
-0.07,-64.35,0,0,0,0
-0.68,-59.31,0,0,0,0
-1.25,-54.50,0,0,0,0
-1.78,-49.69,0,0,0,0
-2.25,-44.54,0,0,0,0
-2.66,-38.05,0,0,0,0
-3.01,-30.21,0,0,0,0
-3.27,-23.39,0,0,0,0
-3.48,-17.23,0,0,0,0
-3.61,-11.08,0,0,0,0
-3.69,-4.03,0,0,0,0
-3.70,3.13,0,0,0,0
-3.64,9.06,0,0,0,0
-3.53,13.09,0,0,0,0
-3.37,17.79,0,0,0,0
-3.16,22.94,0,0,0,0
-2.92,27.19,0,0,0,0
-2.63,30.77,0,0,0,0
-2.30,33.91,0,0,0,0
-1.95,37.15,0,0,0,0
-1.56,40.40,0,0,0,0
-1.14,42.30,0,0,0,0
-0.72,44.20,0,0,0,0
-0.26,45.77,0,0,0,0
0.20,47.22,0,0,0,0
0.68,47.78,0,0,0,0
1.15,48.01,0,0,0,0
1.63,48.01,0,0,0,0
2.12,48.23,0,0,0,0
2.60,47.45,0,0,0,0
3.06,46.55,0,0,0,0
3.52,44.87,0,0,0,0
3.96,43.20,0,0,0,0
4.39,41.63,0,0,0,0
4.82,39.39,0,0,0,0
5.18,37.49,0,0,0,0
5.56,34.91,0,0,0,0
5.89,32.68,0,0,0,0
6.21,30.33,0,0,0,0
6.49,27.19,0,0,0,0
6.77,24.51,0,0,0,0
6.98,21.82,0,0,0,0
7.21,19.47,0,0,0,0
7.38,16.79,0,0,0,0
7.52,13.54,0,0,0,0
7.64,10.18,0,0,0,0
7.73,7.27,0,0,0,0
7.79,4.48,0,0,0,0
7.82,1.34,0,0,0,0
7.82,-1.68,0,0,0,0
7.79,-4.03,0,0,0,0
7.73,-6.94,0,0,0,0
7.66,-9.18,0,0,0,0
7.55,-11.41,0,0,0,0
7.42,-14.32,0,0,0,0
7.27,-16.56,0,0,0,0
7.09,-17.79,0,0,0,0
6.91,-19.81,0,0,0,0
6.69,-22.05,0,0,0,0
6.46,-23.72,0,0,0,0
6.23,-24.40,0,0,0,0
5.98,-24.95,0,0,0,0
5.72,-25.51,0,0,0,0
5.47,-25.85,0,0,0,0
5.21,-25.96,0,0,0,0
4.96,-25.18,0,0,0,0
4.70,-24.40,0,0,0,0
4.46,-23.50,0,0,0,0
4.23,-22.05,0,0,0,0
4.02,-20.03,0,0,0,0
3.83,-18.02,0,0,0,0
3.66,-16.23,0,0,0,0
3.50,-14.77,0,0,0,0
3.37,-12.53,0,0,0,0
3.25,-10.18,0,0,0,0
3.16,-7.83,0,0,0,0
3.09,-5.93,0,0,0,0
3.04,-4.03,0,0,0,0
3.01,-1.90,0,0,0,0
3.00,0.56,0,0,0,0
3.02,1.79,0,0,0,0
3.04,2.35,0,0,0,0
3.07,3.02,0,0,0,0
3.09,3.80,0,0,0,0
3.14,4.03,0,0,0,0
3.17,4.25,0,0,0,0
3.22,4.48,0,0,0,0
3.27,5.15,0,0,0,0
3.32,5.37,0,0,0,0
3.37,5.71,0,0,0,0
3.43,5.82,0,0,0,0
3.49,5.93,0,0,0,0
3.55,6.15,0,0,0,0
3.62,6.27,0,0,0,0
3.67,6.15,0,0,0,0
3.73,5.93,0,0,0,0
3.79,6.27,0,0,0,0
3.86,6.04,0,0,0,0
3.92,6.04,0,0,0,0
3.98,5.82,0,0,0,0
4.04,5.48,0,0,0,0
4.09,5.37,0,0,0,0
4.14,5.26,0,0,0,0
4.19,4.70,0,0,0,0
4.23,4.48,0,0,0,0
4.28,4.14,0,0,0,0
4.32,3.80,0,0,0,0
4.35,3.47,0,0,0,0
4.38,2.80,0,0,0,0
4.41,2.35,0,0,0,0
4.43,1.90,0,0,0,0
4.45,1.68,0,0,0,0
4.47,1.12,0,0,0,0
4.47,0.45,0,0,0,0
4.47,0.00,0,0,0,0
4.47,-0.22,0,0,0,0
4.47,-0.34,0,0,0,0
4.47,-0.56,0,0,0,0
4.46,-0.45,0,0,0,0
4.46,-0.56,0,0,0,0
4.45,0.00,0,0,0,0
4.45,0.34,0,0,0,0
4.45,0.34,0,0,0,0
4.45,0.45,0,0,0,0
4.45,0.11,0,0,0,0
4.45,0.34,0,0,0,0
4.45,-0.22,0,0,0,0
4.45,-0.56,0,0,0,0
4.44,-0.34,0,0,0,0
4.43,-0.45,0,0,0,0
4.43,-0.22,0,0,0,0
4.42,-0.22,0,0,0,0
4.42,0.22,0,0,0,0
4.42,0.34,0,0,0,0
4.42,0.45,0,0,0,0
4.42,0.11,0,0,0,0
4.42,0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.41,-0.34,0,0,0,0
4.41,-0.34,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.41,0.34,0,0,0,0
4.41,0.11,0,0,0,0
4.41,0.00,0,0,0,0
4.40,-0.22,0,0,0,0
4.40,-0.22,0,0,0,0
4.40,-0.22,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,-0.22,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.34,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,-0.22,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,-0.22,0,0,0,0
4.39,0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,-0.11,0,0,0,0
4.39,-0.34,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.22,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.22,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.11,0,0,0,0
4.38,0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.00,0,0,0,0

