23.42,2.01,173,709,306,315
23.44,2.01,173,709,306,315
23.46,2.91,173,709,306,315
23.49,2.35,173,709,306,315
23.52,3.13,173,709,306,315
23.54,1.68,173,709,306,315
23.57,3.36,173,709,306,315
23.60,1.68,173,709,306,315
23.62,3.69,173,709,306,315
23.65,1.34,173,709,306,315
23.67,2.69,173,709,306,315
23.69,1.68,173,709,306,315
23.70,0.11,173,709,306,315
23.70,1.23,173,709,306,315
23.71,-0.34,173,709,306,315
23.71,0.45,173,709,306,315
23.71,-0.78,173,709,306,315
23.71,0.11,173,709,306,315
23.70,-0.78,173,709,306,315
23.70,-0.22,173,709,306,315
23.70,0.22,173,709,306,315
23.69,-1.45,173,709,306,315
23.68,-0.22,173,709,306,315
23.68,-1.23,173,709,306,315
23.67,-0.67,173,709,306,315
23.67,0.22,173,709,306,315
23.67,-0.67,173,709,306,315
23.66,-0.22,173,709,306,315
23.66,-0.11,173,709,306,315
23.65,-0.34,173,709,306,315
23.65,0.00,173,709,306,315
23.65,-0.67,173,709,306,315
23.64,-0.34,173,709,306,315
23.64,-1.12,173,709,306,315
23.64,0.22,173,709,306,315
23.62,-1.45,173,709,306,315
23.61,-1.01,173,709,306,315
23.60,-2.57,173,709,306,315
23.58,-1.12,173,709,306,315
23.56,-1.79,173,709,306,315
23.56,0.22,173,709,306,315
23.55,-1.57,173,709,306,315
23.54,-0.11,173,709,306,315
23.55,-0.22,173,709,306,315
23.54,-1.01,173,709,306,315
23.53,-0.34,173,709,306,315
23.52,-1.45,173,709,306,315
23.51,-1.34,173,709,306,315
23.49,-1.23,173,709,306,315
23.48,-1.57,173,709,306,315
23.47,-0.78,173,709,306,315
23.47,-0.11,173,709,306,315
23.46,-1.01,173,709,306,315
23.46,-0.22,173,709,306,315
23.46,-0.45,173,709,306,315
23.45,-0.67,173,709,306,315
23.45,0.56,173,709,306,315
23.45,-0.67,173,709,306,315
23.45,0.11,173,709,306,315
23.44,-1.34,173,709,306,315
23.44,0.67,173,709,306,315
23.44,-1.12,173,709,306,315
23.44,1.01,173,709,306,315
23.44,0.00,173,709,306,315
23.44,0.00,173,709,306,315
23.45,0.78,173,709,306,315
23.45,-0.22,173,709,306,315
23.46,1.01,173,709,306,315
23.46,-1.12,173,709,306,315
23.46,0.56,173,709,306,315
23.46,-0.34,173,709,306,315
23.46,0.22,173,709,306,315
23.46,-0.11,173,709,306,315
23.46,-0.34,173,709,306,315
23.46,-0.56,173,709,306,315
23.45,0.11,173,709,306,315
23.45,-0.22,173,709,306,315
23.45,0.00,173,709,306,315
23.46,-0.11,173,709,306,315
23.45,-1.34,173,709,306,315
23.45,0.45,173,709,306,315
23.44,-1.68,173,709,306,315
23.43,-0.78,173,709,306,315
23.42,-1.12,173,709,306,315
23.41,-1.68,173,709,306,315
23.39,-1.34,173,709,306,315
23.37,-2.46,173,709,306,315
23.35,-1.57,173,709,306,315
23.33,-2.01,173,709,306,315
23.32,-1.57,173,709,306,315
23.30,-2.24,173,709,306,315
23.28,-0.67,173,709,306,315
23.28,-0.78,173,709,306,315
23.27,-1.01,173,709,306,315
23.27,0.34,173,709,306,315
23.27,-0.67,173,709,306,315
23.27,1.01,173,709,306,315
23.28,-0.34,173,709,306,315
23.28,2.01,173,709,306,315
23.30,0.34,173,709,306,315
23.31,2.24,173,709,306,315
23.33,1.79,173,709,306,315
23.35,2.01,173,709,306,315
23.38,2.91,173,709,306,315
23.40,1.45,173,709,306,315
23.42,2.24,173,709,306,315
23.44,1.34,173,709,306,315
23.45,1.57,173,709,306,315
23.46,1.12,173,709,306,315
23.49,1.79,173,709,306,315
23.51,1.23,173,709,306,315
23.52,1.34,173,709,306,315
23.53,1.79,173,709,306,315
23.55,0.90,173,709,306,315
23.56,1.12,173,709,306,315
23.57,1.12,173,709,306,315
23.58,-0.11,173,709,306,315
23.58,0.45,173,709,306,315
23.58,0.00,173,709,306,315
23.59,0.67,173,709,306,315
23.59,0.34,173,709,306,315
23.59,-0.34,173,709,306,315
23.59,0.67,173,709,306,315
23.60,-0.22,173,709,306,315
23.60,-0.11,173,709,306,315
23.60,-0.11,173,709,306,315
23.60,-0.67,173,709,306,315
23.59,-0.67,173,709,306,315
23.59,-0.67,173,709,306,315
23.58,-0.34,173,709,306,315
23.57,-1.68,173,709,306,315
23.56,-0.67,173,709,306,315
23.55,-1.79,173,709,306,315
23.53,-0.90,173,709,306,315
23.52,-1.79,173,709,306,315
23.50,-0.90,173,709,306,315
23.50,-1.79,173,709,306,315
23.48,-1.01,173,709,306,315
23.47,-0.45,173,709,306,315
23.46,-1.12,173,709,306,315
23.46,0.22,173,709,306,315
23.46,0.22,173,709,306,315
23.46,0.11,173,709,306,315
23.46,0.45,173,709,306,315
23.47,0.00,173,709,306,315
23.47,1.01,173,709,306,315
23.47,-0.22,173,709,306,315
23.47,-0.11,173,709,306,315
23.47,-0.90,173,709,306,315
23.46,-1.23,173,709,306,315
23.44,-2.35,0,0,0,0
23.42,-2.69,0,0,0,0
23.39,-3.25,0,0,0,0
23.35,-4.81,0,0,0,0
23.29,-5.82,0,0,0,0
23.23,-7.50,0,0,0,0
23.14,-9.96,0,0,0,0
23.03,-12.20,0,0,0,0
22.89,-16.56,0,0,0,0
22.71,-18.13,0,0,0,0
22.52,-21.93,0,0,0,0
22.28,-25.29,0,0,0,0
21.99,-27.53,0,0,0,0
21.71,-33.35,0,0,0,0
21.35,-36.03,0,0,0,0
20.99,-39.84,0,0,0,0
20.55,-44.65,0,0,0,0
20.10,-47.00,0,0,0,0
19.59,-50.69,0,0,0,0
19.06,-55.06,0,0,0,0
18.52,-57.86,0,0,0,0
18.52,-57.86,0,0,0,0
17.93,-60.88,0,0,0,0
16.63,-64.35,0,0,0,0
15.97,-68.15,0,0,0,0
15.27,-70.28,0,0,0,0
14.53,-72.40,0,0,0,0
13.84,-73.75,0,0,0,0
13.08,-75.09,0,0,0,0
12.29,-75.76,0,0,0,0
11.52,-75.09,0,0,0,0
11.52,-75.09,0,0,0,0
10.08,-74.42,0,0,0,0
9.33,-73.19,0,0,0,0
8.56,-71.51,0,0,0,0
8.56,-71.51,0,0,0,0
7.15,-70.39,0,0,0,0
6.49,-65.69,0,0,0,0
6.49,-65.69,0,0,0,0
5.20,-66.02,0,0,0,0
4.56,-58.97,0,0,0,0
3.99,-54.16,0,0,0,0
3.99,-54.16,0,0,0,0
2.96,-51.92,0,0,0,0
2.52,-41.96,0,0,0,0
2.52,-41.96,0,0,0,0
1.80,-36.26,0,0,0,0
1.53,-25.29,0,0,0,0
1.29,-19.25,0,0,0,0
1.29,-19.25,0,0,0,0
1.03,-13.09,0,0,0,0
1.03,-13.09,0,0,0,0
0.98,-1.79,0,0,0,0
0.98,-1.79,0,0,0,0
1.11,7.27,0,0,0,0
1.11,7.27,0,0,0,0
1.37,13.43,0,0,0,0
1.37,13.43,0,0,0,0
1.72,18.35,0,0,0,0
1.72,18.35,0,0,0,0
2.17,22.27,0,0,0,0
2.17,22.27,0,0,0,0
2.63,24.51,0,0,0,0
2.63,24.51,0,0,0,0
3.14,25.29,0,0,0,0
3.14,25.29,0,0,0,0
3.64,24.95,0,0,0,0
3.64,24.95,0,0,0,0
4.12,23.61,0,0,0,0
4.33,20.59,0,0,0,0
4.33,20.59,0,0,0,0
4.71,17.46,0,0,0,0
4.71,17.46,0,0,0,0
5.03,13.20,0,0,0,0
5.03,13.20,0,0,0,0
5.25,8.39,0,0,0,0
5.32,6.49,0,0,0,0
5.32,6.49,0,0,0,0
5.40,3.92,0,0,0,0
5.40,3.92,0,0,0,0
5.39,-0.45,0,0,0,0
5.39,-0.45,0,0,0,0
5.36,-3.69,0,0,0,0
5.32,-3.80,0,0,0,0
5.23,-4.48,0,0,0,0
5.23,-4.48,0,0,0,0
5.15,-4.14,0,0,0,0
5.15,-4.14,0,0,0,0
5.06,-4.25,0,0,0,0
5.06,-4.25,0,0,0,0
4.99,-3.36,0,0,0,0
4.99,-3.36,0,0,0,0
4.96,-3.47,0,0,0,0
4.91,-2.24,0,0,0,0
4.91,-2.24,0,0,0,0
4.88,-2.69,0,0,0,0
4.84,-2.01,0,0,0,0
4.84,-2.01,0,0,0,0
4.81,-1.34,0,0,0,0
4.81,-1.34,0,0,0,0
4.79,-0.22,0,0,0,0
4.79,-0.22,0,0,0,0
4.79,-0.22,0,0,0,0
4.79,-0.34,0,0,0,0
4.79,0.34,0,0,0,0
4.79,0.34,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.79,0.22,0,0,0,0
4.79,0.22,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.78,-0.22,0,0,0,0
4.78,-0.22,0,0,0,0
4.78,-0.34,0,0,0,0
4.77,-0.11,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.11,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.77,-0.11,0,0,0,0
4.76,-0.22,0,0,0,0
4.76,0.00,0,0,0,0
4.76,0.22,0,0,0,0
4.76,0.00,0,0,0,0
4.76,-0.11,0,0,0,0
4.76,0.00,0,0,0,0
4.76,-0.11,0,0,0,0
4.76,-0.11,0,0,0,0
4.75,-0.11,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.22,0,0,0,0
4.75,-0.11,0,0,0,0
4.75,0.22,0,0,0,0
4.75,0.11,0,0,0,0
4.75,-0.11,0,0,0,0
4.74,-0.11,0,0,0,0
4.74,-0.22,0,0,0,0
4.74,-0.11,0,0,0,0
4.74,-0.11,0,0,0,0
4.73,-0.11,0,0,0,0
4.73,-0.11,0,0,0,0
4.73,0.00,0,0,0,0
4.73,0.00,0,0,0,0
4.73,0.22,0,0,0,0
4.73,-0.11,0,0,0,0
4.72,-0.11,0,0,0,0
4.72,-0.34,0,0,0,0
4.72,-0.11,0,0,0,0
4.71,-0.11,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.00,0,0,0,0
4.71,-0.11,0,0,0,0
4.71,-0.22,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,-0.11,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.70,0.00,0,0,0,0
4.69,0.00,0,0,0,0
4.69,-0.11,0,0,0,0
4.69,0.11,0,0,0,0
4.69,-0.11,0,0,0,0
4.69,-0.11,0,0,0,0
4.69,0.00,0,0,0,0
4.69,0.00,0,0,0,0
4.69,0.00,0,0,0,0
4.69,-0.11,0,0,0,0
4.69,0.11,0,0,0,0
4.69,0.00,0,0,0,0
4.68,-0.22,0,0,0,0
4.68,0.00,0,0,0,0
4.68,0.00,0,0,0,0
4.68,-0.11,0,0,0,0
4.67,-0.22,0,0,0,0
4.67,0.00,0,0,0,0
4.67,0.11,0,0,0,0
4.67,0.00,0,0,0,0
4.67,0.00,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,-0.22,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,0.00,0,0,0,0
4.66,0.11,0,0,0,0
4.66,0.22,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,0.00,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,0.00,0,0,0,0
4.66,0.00,0,0,0,0
4.66,-0.11,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.22,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.00,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,0.00,0,0,0,0
4.65,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.11,0,0,0,0
4.64,-0.11,0,0,0,0
4.64,-0.22,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.22,0,0,0,0
4.64,-0.11,0,0,0,0
4.64,0.00,0,0,0,0
4.64,0.00,0,0,0,0
4.64,-0.11,0,0,0,0
4.63,-0.11,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.11,0,0,0,0
4.63,-0.11,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.11,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,-0.11,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.63,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.62,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.60,0.00,0,0,0,0
4.60,0.00,0,0,0,0
4.60,0.00,0,0,0,0

