12.11,-7.16,1009,859,946,400
12.03,-7.50,1009,859,946,400
12.03,-7.50,1009,859,946,400
11.86,-9.18,1009,859,946,400
11.86,-9.18,1009,859,946,400
11.71,-7.61,1009,859,946,400
11.65,-5.71,1009,859,946,400
11.60,-5.37,1009,859,946,400
11.60,-5.37,1009,859,946,400
11.52,-3.69,1009,859,946,400
11.52,-3.69,1009,859,946,400
11.50,-1.23,1009,859,946,400
11.50,-1.23,1009,859,946,400
11.49,0.78,1009,859,946,400
11.49,0.78,1009,859,946,400
11.52,1.79,1009,859,946,400
11.52,1.79,1009,859,946,400
11.58,2.69,1009,859,946,400
11.58,2.69,1009,859,946,400
11.62,2.01,1009,859,946,400
11.62,2.01,1009,859,946,400
11.64,1.23,1009,859,946,400
11.65,0.78,1009,859,946,400
11.65,0.78,1009,859,946,400
11.67,1.45,1009,859,946,400
11.68,0.56,1009,859,946,400
11.68,0.56,1009,859,946,400
11.69,0.78,1009,859,946,400
11.69,0.78,1009,859,946,400
11.67,-1.57,1009,859,946,400
11.67,-1.57,1009,859,946,400
11.65,-0.90,1009,859,946,400
11.65,-0.90,1009,859,946,400
11.63,-0.90,1009,859,946,400
11.63,-0.90,1009,859,946,400
11.62,-0.67,1009,859,946,400
11.62,-0.67,1009,859,946,400
11.66,1.90,1009,859,946,400
11.66,1.90,1009,859,946,400
11.70,2.35,1009,859,946,400
11.70,2.35,1009,859,946,400
11.72,1.12,1009,859,946,400
11.72,1.12,1009,859,946,400
11.69,-1.23,1009,859,946,400
11.69,-1.23,1009,859,946,400
11.63,-3.13,1009,859,946,400
11.63,-3.13,1009,859,946,400
11.57,-2.91,1009,859,946,400
11.57,-2.91,1009,859,946,400
11.53,-2.01,1009,859,946,400
11.53,-2.01,1009,859,946,400
11.51,-2.13,1009,859,946,400
11.49,-0.67,1009,859,946,400
11.48,-0.22,1009,859,946,400
11.48,-0.22,1009,859,946,400
11.49,0.78,1009,859,946,400
11.53,3.13,1009,859,946,400
11.53,3.13,1009,859,946,400
11.57,4.70,1009,859,946,400
11.66,5.04,1009,859,946,400
11.66,5.04,1009,859,946,400
11.78,5.82,1009,859,946,400
11.78,5.82,1009,859,946,400
11.89,6.27,1009,859,946,400
11.89,6.27,1009,859,946,400
12.01,6.71,1009,859,946,400
12.01,6.71,1009,859,946,400
12.10,3.92,1009,859,946,400
12.10,3.92,1009,859,946,400
12.16,3.69,1009,859,946,400
12.16,3.69,1009,859,946,400
12.21,2.24,1009,859,946,400
12.21,2.24,1009,859,946,400
12.22,1.12,1009,859,946,400
12.22,1.12,1009,859,946,400
12.25,1.23,1009,859,946,400
12.25,1.23,1009,859,946,400
12.30,2.46,1009,859,946,400
12.30,2.46,1009,859,946,400
12.32,2.80,1009,859,946,400
12.35,4.03,1009,859,946,400
12.39,3.80,1009,859,946,400
12.42,3.13,1009,859,946,400
12.51,5.48,1009,859,946,400
12.51,5.48,1009,859,946,400
12.56,5.04,1009,859,946,400
12.69,7.50,1009,859,946,400
12.69,7.50,1009,859,946,400
12.77,7.50,1009,859,946,400
12.85,7.95,1009,859,946,400
12.92,8.06,1009,859,946,400
13.06,5.71,1009,859,946,400
13.06,5.71,1009,859,946,400
13.17,4.70,1009,859,946,400
13.17,4.70,1009,859,946,400
13.21,3.80,1009,859,946,400
13.24,3.02,1009,859,946,400
13.27,-0.11,1009,859,946,400
13.27,-0.11,1009,859,946,400
13.25,-1.23,1009,859,946,400
13.23,-3.13,1009,859,946,400
13.20,-3.36,1009,859,946,400
13.15,-5.37,1009,859,946,400
13.09,-6.38,1009,859,946,400
13.03,-6.71,1009,859,946,400
12.96,-7.05,1009,859,946,400
12.87,-8.28,1009,859,946,400
12.79,-8.28,1009,859,946,400
12.71,-7.72,1009,859,946,400
12.63,-8.28,1009,859,946,400
12.54,-8.50,1009,859,946,400
12.46,-8.06,1009,859,946,400
12.37,-8.62,1009,859,946,400
12.29,-7.95,1009,859,946,400
12.21,-8.39,1009,859,946,400
12.13,-8.39,1009,859,946,400
12.03,-9.74,1009,859,946,400
11.93,-9.74,1009,859,946,400
11.83,-9.62,1009,859,946,400
11.74,-10.30,1009,859,946,400
11.63,-9.62,1009,859,946,400
11.54,-9.62,1009,859,946,400
11.43,-10.97,1009,859,946,400
11.33,-9.74,1009,859,946,400
11.24,-8.39,1009,859,946,400
11.15,-8.62,1009,859,946,400
11.07,-7.95,1009,859,946,400
10.99,-6.94,1009,859,946,400
10.91,-7.05,1009,859,946,400
10.85,-6.49,1009,859,946,400
10.79,-6.38,1009,859,946,400
10.72,-7.50,1009,859,946,400
10.64,-6.49,1009,859,946,400
10.59,-5.48,1009,859,946,400
10.53,-5.48,1009,859,946,400
10.47,-5.26,1009,859,946,400
10.43,-3.02,1009,859,946,400
10.41,-2.13,1009,859,946,400
10.39,-1.34,1009,859,946,400
10.38,1.12,1009,859,946,400
10.40,2.46,1009,859,946,400
10.44,4.59,1009,859,946,400
10.50,7.27,1009,859,946,400
10.57,7.95,1009,859,946,400
10.65,6.38,1009,859,946,400
10.71,7.27,1009,859,946,400
10.78,7.27,1009,859,946,400
10.84,5.82,1009,859,946,400
10.90,6.15,1009,859,946,400
10.97,6.83,1009,859,946,400
11.04,6.49,1009,859,946,400
11.11,8.39,1009,859,946,400
11.21,10.07,1009,859,946,400
11.31,11.41,1009,859,946,400
11.43,12.65,1009,859,946,400
11.56,14.55,1009,859,946,400
11.72,14.10,1009,859,946,400
11.84,12.53,1009,859,946,400
11.97,11.41,1009,859,946,400
12.07,10.85,1009,859,946,400
12.18,8.62,1009,859,946,400
12.25,7.05,1009,859,946,400
12.32,6.60,1009,859,946,400
12.38,4.48,1009,859,946,400
12.40,2.13,1009,859,946,400
12.42,0.78,1009,859,946,400
12.42,-1.01,1009,859,946,400
12.40,-2.69,1009,859,946,400
12.37,-3.36,1009,859,946,400
12.33,-5.71,1009,859,946,400
12.25,-8.28,1009,859,946,400
12.17,-8.50,1009,859,946,400
12.09,-8.73,1009,859,946,400
11.99,-10.41,1009,859,946,400
11.88,-11.64,1009,859,946,400
11.76,-11.53,1009,859,946,400
11.65,-10.52,1009,859,946,400
11.54,-11.86,1009,859,946,400
11.42,-12.09,1009,859,946,400
11.30,-12.65,1009,859,946,400
11.17,-12.76,1009,859,946,400
11.04,-12.65,1009,859,946,400
10.92,-11.64,1009,859,946,400
10.80,-11.41,1009,859,946,400
10.69,-10.97,1009,859,946,400
10.59,-9.74,1009,859,946,400
10.49,-9.85,1009,859,946,400
10.39,-10.18,1009,859,946,400
10.30,-8.84,1009,859,946,400
10.21,-7.83,1009,859,946,400
10.12,-8.28,1009,859,946,400
10.05,-7.95,1009,859,946,400
9.97,-6.94,1009,859,946,400
9.90,-6.94,1009,859,946,400
9.83,-7.39,1009,859,946,400
9.77,-6.71,1009,859,946,400
9.70,-6.15,1009,859,946,400
9.64,-5.71,1009,859,946,400
9.58,-5.04,1009,859,946,400
9.54,-4.59,1009,859,946,400
9.50,-1.90,1009,859,946,400
9.50,1.57,1009,859,946,400
9.53,3.25,0,0,0,0
9.56,4.14,0,0,0,0
9.62,6.60,0,0,0,0
9.69,7.50,0,0,0,0
9.76,7.27,0,0,0,0
9.84,8.17,0,0,0,0
9.91,7.72,0,0,0,0
9.99,7.50,0,0,0,0
10.07,8.50,0,0,0,0
10.15,7.16,0,0,0,0
10.21,4.81,0,0,0,0
10.26,3.92,0,0,0,0
10.29,2.46,0,0,0,0
10.30,0.22,0,0,0,0
10.30,-1.45,0,0,0,0
10.27,-3.13,0,0,0,0
10.23,-5.48,0,0,0,0
10.17,-6.04,0,0,0,0
10.11,-6.04,0,0,0,0
10.05,-6.27,0,0,0,0
9.99,-5.48,0,0,0,0
9.94,-5.48,0,0,0,0
9.88,-5.71,0,0,0,0
9.82,-5.60,0,0,0,0
9.77,-5.93,0,0,0,0
9.70,-6.71,0,0,0,0
9.63,-6.94,0,0,0,0
9.56,-7.50,0,0,0,0
9.49,-7.72,0,0,0,0
9.41,-8.62,0,0,0,0
9.32,-9.18,0,0,0,0
9.23,-9.06,0,0,0,0
9.13,-9.40,0,0,0,0
9.04,-9.85,0,0,0,0
8.94,-9.62,0,0,0,0
8.84,-9.96,0,0,0,0
8.74,-10.30,0,0,0,0
8.64,-10.30,0,0,0,0
8.54,-10.07,0,0,0,0
8.44,-9.96,0,0,0,0
8.34,-9.96,0,0,0,0
8.24,-10.07,0,0,0,0
8.14,-9.62,0,0,0,0
8.05,-9.74,0,0,0,0
7.95,-9.51,0,0,0,0
7.85,-9.62,0,0,0,0
7.75,-9.51,0,0,0,0
7.66,-9.29,0,0,0,0
7.57,-8.95,0,0,0,0
7.49,-8.62,0,0,0,0
7.40,-8.39,0,0,0,0
7.32,-8.06,0,0,0,0
7.24,-7.83,0,0,0,0
7.16,-7.39,0,0,0,0
7.10,-6.83,0,0,0,0
7.02,-6.49,0,0,0,0
6.97,-5.71,0,0,0,0
6.91,-5.37,0,0,0,0
6.86,-4.92,0,0,0,0
6.82,-4.36,0,0,0,0
6.78,-3.69,0,0,0,0
6.74,-3.47,0,0,0,0
6.71,-2.91,0,0,0,0
6.68,-2.57,0,0,0,0
6.65,-2.35,0,0,0,0
6.63,-2.01,0,0,0,0
6.61,-1.68,0,0,0,0
6.60,-1.57,0,0,0,0
6.58,-1.01,0,0,0,0
6.57,-1.34,0,0,0,0
6.57,-0.67,0,0,0,0
6.56,-0.67,0,0,0,0
6.56,-0.22,0,0,0,0
6.56,-0.22,0,0,0,0
6.56,0.22,0,0,0,0
6.55,-0.45,0,0,0,0
6.55,0.34,0,0,0,0
6.56,-0.11,0,0,0,0
6.55,-0.45,0,0,0,0
6.55,-0.22,0,0,0,0
6.55,-0.22,0,0,0,0
6.54,-0.67,0,0,0,0
6.54,-0.45,0,0,0,0
6.54,-0.11,0,0,0,0
6.53,-0.67,0,0,0,0
6.53,-0.90,0,0,0,0
6.53,0.11,0,0,0,0
6.52,-0.56,0,0,0,0
6.51,-0.78,0,0,0,0
6.51,0.00,0,0,0,0
6.52,-0.22,0,0,0,0
6.52,-0.22,0,0,0,0
6.51,-0.34,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.34,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,-0.45,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.11,0,0,0,0
6.52,-0.45,0,0,0,0
6.51,-0.56,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,-0.34,0,0,0,0
6.50,-0.45,0,0,0,0
6.50,-0.11,0,0,0,0
6.51,0.22,0,0,0,0
6.51,-0.22,0,0,0,0
6.50,-0.11,0,0,0,0
6.50,0.22,0,0,0,0
6.51,0.00,0,0,0,0
6.51,-0.34,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,0.11,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,-0.34,0,0,0,0
6.50,-0.11,0,0,0,0
6.50,0.22,0,0,0,0
6.50,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.22,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,-0.22,0,0,0,0
6.51,-0.22,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.22,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.51,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.11,0,0,0,0
6.51,-0.11,0,0,0,0
6.51,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.22,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.11,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.53,0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.22,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.11,0,0,0,0
6.52,0.22,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,-0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.52,0.11,0,0,0,0
6.52,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.22,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.22,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.54,0.22,0,0,0,0
6.54,0.22,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,0.00,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,0.11,0,0,0,0
6.53,-0.11,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,-0.11,0,0,0,0
6.54,-0.11,0,0,0,0
6.53,-0.11,0,0,0,0
6.53,-0.22,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.53,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.54,0.00,0,0,0,0
6.55,0.00,0,0,0,0

