18.79,5.15,575,985,657,745
18.85,5.26,575,985,657,745
18.89,4.59,575,985,657,745
18.93,2.35,575,985,657,745
18.95,1.79,575,985,657,745
18.95,-0.67,575,985,657,745
18.94,-1.57,575,985,657,745
18.92,-3.36,575,985,657,745
18.88,-4.81,575,985,657,745
18.83,-5.71,575,985,657,745
18.76,-6.38,575,985,657,745
18.70,-7.72,575,985,657,745
18.62,-6.83,575,985,657,745
18.54,-7.72,575,985,657,745
18.47,-7.50,575,985,657,745
18.39,-7.39,575,985,657,745
18.32,-6.38,575,985,657,745
18.26,-6.27,575,985,657,745
18.19,-6.71,575,985,657,745
18.12,-6.49,575,985,657,745
18.06,-6.27,575,985,657,745
17.99,-6.83,575,985,657,745
17.92,-7.27,575,985,657,745
17.85,-6.49,575,985,657,745
17.79,-7.95,575,985,657,745
17.71,-6.94,575,985,657,745
17.63,-7.50,575,985,657,745
17.55,-7.83,575,985,657,745
17.47,-8.73,575,985,657,745
17.37,-9.18,575,985,657,745
17.28,-10.63,575,985,657,745
17.17,-10.52,575,985,657,745
17.06,-10.97,575,985,657,745
16.95,-11.53,575,985,657,745
16.84,-10.52,575,985,657,745
16.72,-11.86,575,985,657,745
16.60,-12.98,575,985,657,745
16.47,-13.65,575,985,657,745
16.32,-13.88,575,985,657,745
16.18,-15.22,575,985,657,745
16.03,-15.00,575,985,657,745
15.87,-17.01,575,985,657,745
15.70,-15.33,575,985,657,745
15.56,-15.00,575,985,657,745
15.39,-16.11,575,985,657,745
15.23,-13.99,575,985,657,745
15.11,-13.54,575,985,657,745
14.98,-11.19,575,985,657,745
14.87,-10.41,575,985,657,745
14.76,-10.30,575,985,657,745
14.67,-9.51,575,985,657,745
14.57,-8.73,575,985,657,745
14.49,-7.83,575,985,657,745
14.41,-6.60,575,985,657,745
14.35,-4.48,575,985,657,745
14.31,-3.13,575,985,657,745
14.29,-1.57,575,985,657,745
14.28,0.45,575,985,657,745
14.29,1.12,575,985,657,745
14.32,4.48,575,985,657,745
14.36,4.14,575,985,657,745
14.40,5.04,575,985,657,745
14.46,5.71,575,985,657,745
14.52,6.71,575,985,657,745
14.58,7.61,575,985,657,745
14.67,8.50,575,985,657,745
14.76,9.96,575,985,657,745
14.86,10.18,575,985,657,745
14.96,12.20,575,985,657,745
15.09,12.53,575,985,657,745
15.22,12.98,575,985,657,745
15.35,13.20,575,985,657,745
15.48,12.65,575,985,657,745
15.60,12.53,575,985,657,745
15.72,11.08,575,985,657,745
15.83,11.30,575,985,657,745
15.94,10.85,575,985,657,745
16.05,11.08,575,985,657,745
16.16,10.85,575,985,657,745
16.26,9.40,575,985,657,745
16.35,9.85,575,985,657,745
16.45,10.18,575,985,657,745
16.55,10.30,575,985,657,745
16.66,10.74,575,985,657,745
16.75,8.95,575,985,657,745
16.84,8.06,575,985,657,745
16.91,6.49,575,985,657,745
16.97,4.48,575,985,657,745
17.00,3.36,575,985,657,745
17.03,1.01,575,985,657,745
17.04,1.34,575,985,657,745
17.04,0.00,575,985,657,745
17.03,-1.68,575,985,657,745
17.01,-1.90,575,985,657,745
16.98,-4.70,575,985,657,745
16.93,-5.15,575,985,657,745
16.87,-7.39,575,985,657,745
16.78,-9.74,575,985,657,745
16.78,-9.74,575,985,657,745
16.55,-10.85,575,985,657,745
16.55,-10.85,575,985,657,745
16.28,-14.32,575,985,657,745
16.28,-14.32,575,985,657,745
15.96,-15.22,575,985,657,745
15.80,-13.99,575,985,657,745
15.67,-13.32,575,985,657,745
15.67,-13.32,575,985,657,745
15.40,-14.32,575,985,657,745
15.40,-14.32,575,985,657,745
15.18,-10.52,575,985,657,745
15.18,-10.52,575,985,657,745
14.96,-10.63,575,985,657,745
14.85,-10.85,575,985,657,745
14.85,-10.85,575,985,657,745
14.62,-11.53,575,985,657,745
14.50,-11.19,575,985,657,745
14.50,-11.19,575,985,657,745
14.27,-11.53,575,985,657,745
14.27,-11.53,575,985,657,745
14.01,-12.65,575,985,657,745
14.01,-12.65,575,985,657,745
13.75,-11.86,575,985,657,745
13.75,-11.86,575,985,657,745
13.56,-10.52,575,985,657,745
13.56,-10.52,575,985,657,745
13.46,-3.25,575,985,657,745
13.46,-3.25,575,985,657,745
13.46,0.34,575,985,657,745
13.50,5.93,575,985,657,745
13.57,7.95,575,985,657,745
13.57,7.95,575,985,657,745
13.78,10.63,575,985,657,745
13.78,10.63,575,985,657,745
14.08,15.89,575,985,657,745
14.08,15.89,575,985,657,745
14.46,19.36,575,985,657,745
14.63,17.79,575,985,657,745
14.63,17.79,575,985,657,745
15.03,20.25,575,985,657,745
15.03,20.25,575,985,657,745
15.43,19.70,575,985,657,745
15.64,19.02,575,985,657,745
15.64,19.02,575,985,657,745
15.98,17.01,575,985,657,745
15.98,17.01,575,985,657,745
16.12,14.77,575,985,657,745
16.39,11.30,575,985,657,745
16.39,11.30,575,985,657,745
16.58,7.27,575,985,657,745
16.58,7.27,575,985,657,745
16.68,4.59,575,985,657,745
16.72,2.69,0,0,0,0
16.72,2.69,0,0,0,0
16.77,2.01,0,0,0,0
16.77,2.01,0,0,0,0
16.75,-0.90,0,0,0,0
16.75,-0.90,0,0,0,0
16.65,-5.37,0,0,0,0
16.65,-5.37,0,0,0,0
16.39,-13.20,0,0,0,0
16.39,-13.20,0,0,0,0
16.01,-23.72,0,0,0,0
16.01,-23.72,0,0,0,0
15.45,-30.21,0,0,0,0
15.45,-30.21,0,0,0,0
14.79,-36.03,0,0,0,0
14.79,-36.03,0,0,0,0
14.42,-39.06,0,0,0,0
13.62,-41.52,0,0,0,0
13.62,-41.52,0,0,0,0
13.16,-42.97,0,0,0,0
12.74,-43.87,0,0,0,0
12.29,-45.43,0,0,0,0
11.38,-46.33,0,0,0,0
11.38,-46.33,0,0,0,0
10.41,-48.01,0,0,0,0
10.41,-48.01,0,0,0,0
9.46,-48.23,0,0,0,0
9.46,-48.23,0,0,0,0
8.96,-48.34,0,0,0,0
8.48,-47.56,0,0,0,0
7.56,-45.77,0,0,0,0
7.56,-45.77,0,0,0,0
6.67,-42.52,0,0,0,0
6.67,-42.52,0,0,0,0
5.85,-41.07,0,0,0,0
5.85,-41.07,0,0,0,0
5.11,-36.82,0,0,0,0
5.11,-36.82,0,0,0,0
4.47,-31.67,0,0,0,0
4.47,-31.67,0,0,0,0
3.93,-24.17,0,0,0,0
3.93,-24.17,0,0,0,0
3.50,-21.71,0,0,0,0
3.50,-21.71,0,0,0,0
3.32,-16.45,0,0,0,0
3.16,-12.76,0,0,0,0
3.05,-9.18,0,0,0,0
2.97,-6.27,0,0,0,0
2.92,-3.13,0,0,0,0
2.91,0.45,0,0,0,0
2.97,4.81,0,0,0,0
2.97,4.81,0,0,0,0
3.02,5.71,0,0,0,0
3.08,6.60,0,0,0,0
3.22,7.72,0,0,0,0
3.22,7.72,0,0,0,0
3.31,8.06,0,0,0,0
3.39,8.17,0,0,0,0
3.47,8.39,0,0,0,0
3.55,8.28,0,0,0,0
3.63,7.61,0,0,0,0
3.71,7.39,0,0,0,0
3.78,6.71,0,0,0,0
3.84,6.38,0,0,0,0
3.90,5.37,0,0,0,0
3.95,4.81,0,0,0,0
3.99,3.92,0,0,0,0
4.03,3.47,0,0,0,0
4.06,2.46,0,0,0,0
4.09,2.46,0,0,0,0
4.11,1.23,0,0,0,0
4.12,1.34,0,0,0,0
4.12,-0.11,0,0,0,0
4.12,0.11,0,0,0,0
4.12,-0.45,0,0,0,0
4.12,-0.67,0,0,0,0
4.11,-0.67,0,0,0,0
4.10,-0.90,0,0,0,0
4.10,-0.56,0,0,0,0
4.09,-0.78,0,0,0,0
4.08,0.00,0,0,0,0
4.08,-0.56,0,0,0,0
4.08,-0.56,0,0,0,0
4.08,0.34,0,0,0,0
4.07,-0.78,0,0,0,0
4.07,-0.11,0,0,0,0
4.07,0.11,0,0,0,0
4.06,-0.22,0,0,0,0
4.06,0.11,0,0,0,0
4.06,-0.11,0,0,0,0
4.06,-0.34,0,0,0,0
4.06,0.22,0,0,0,0
4.06,0.00,0,0,0,0
4.06,-0.67,0,0,0,0
4.06,0.22,0,0,0,0
4.06,-0.11,0,0,0,0
4.05,-0.78,0,0,0,0
4.05,-0.22,0,0,0,0
4.05,0.45,0,0,0,0
4.05,-0.56,0,0,0,0
4.04,-0.45,0,0,0,0
4.04,0.56,0,0,0,0
4.05,0.11,0,0,0,0
4.04,-0.45,0,0,0,0
4.04,0.22,0,0,0,0
4.04,0.45,0,0,0,0
4.04,-0.56,0,0,0,0
4.03,-0.56,0,0,0,0
4.02,0.34,0,0,0,0
4.03,0.34,0,0,0,0
4.02,-0.67,0,0,0,0
4.01,-0.56,0,0,0,0
4.01,0.11,0,0,0,0
4.01,0.11,0,0,0,0
4.00,-0.45,0,0,0,0
4.00,-0.22,0,0,0,0
4.00,0.45,0,0,0,0
4.00,0.00,0,0,0,0
4.00,-0.11,0,0,0,0
3.99,0.00,0,0,0,0
3.99,0.00,0,0,0,0
3.99,-0.11,0,0,0,0
3.99,-0.34,0,0,0,0
3.98,0.00,0,0,0,0
3.98,0.00,0,0,0,0
3.98,-0.11,0,0,0,0
3.98,-0.11,0,0,0,0
3.97,0.11,0,0,0,0
3.97,-0.22,0,0,0,0
3.97,-0.11,0,0,0,0
3.97,0.11,0,0,0,0
3.97,0.34,0,0,0,0
3.97,-0.11,0,0,0,0
3.96,0.00,0,0,0,0
3.96,0.00,0,0,0,0
3.96,-0.11,0,0,0,0
3.96,-0.22,0,0,0,0
3.96,0.00,0,0,0,0
3.95,0.00,0,0,0,0
3.95,-0.11,0,0,0,0
3.95,-0.11,0,0,0,0
3.95,0.11,0,0,0,0
3.95,0.00,0,0,0,0
3.95,0.00,0,0,0,0
3.94,-0.11,0,0,0,0
3.94,0.00,0,0,0,0
3.94,0.00,0,0,0,0
3.94,0.00,0,0,0,0
3.94,0.22,0,0,0,0
3.94,0.11,0,0,0,0
3.94,0.00,0,0,0,0
3.94,0.00,0,0,0,0
3.94,-0.11,0,0,0,0
3.93,0.00,0,0,0,0
3.93,0.00,0,0,0,0
3.93,0.00,0,0,0,0
3.93,-0.11,0,0,0,0
3.93,0.00,0,0,0,0
3.93,0.00,0,0,0,0
3.93,0.11,0,0,0,0
3.92,0.11,0,0,0,0
3.92,0.11,0,0,0,0
3.92,0.00,0,0,0,0
3.93,0.22,0,0,0,0
3.93,0.00,0,0,0,0
3.92,-0.22,0,0,0,0
3.92,-0.11,0,0,0,0
3.92,-0.11,0,0,0,0
3.91,0.00,0,0,0,0
3.92,0.00,0,0,0,0
3.92,-0.11,0,0,0,0
3.91,0.00,0,0,0,0
3.91,0.11,0,0,0,0
3.91,0.11,0,0,0,0
3.91,0.00,0,0,0,0
3.91,-0.11,0,0,0,0
3.91,-0.11,0,0,0,0
3.91,0.00,0,0,0,0
3.91,-0.11,0,0,0,0
3.90,0.00,0,0,0,0
3.90,-0.22,0,0,0,0
3.90,0.00,0,0,0,0
3.90,0.00,0,0,0,0
3.90,-0.11,0,0,0,0
3.90,-0.11,0,0,0,0
3.89,0.00,0,0,0,0
3.89,0.00,0,0,0,0
3.89,-0.11,0,0,0,0
3.89,-0.11,0,0,0,0
3.89,0.00,0,0,0,0
3.89,0.00,0,0,0,0
3.89,0.11,0,0,0,0
3.89,0.22,0,0,0,0
3.88,-0.22,0,0,0,0
3.88,0.00,0,0,0,0
3.88,0.00,0,0,0,0
3.88,0.11,0,0,0,0
3.88,0.00,0,0,0,0
3.88,-0.11,0,0,0,0
3.88,0.00,0,0,0,0
3.88,0.00,0,0,0,0
3.88,-0.11,0,0,0,0
3.87,0.00,0,0,0,0
3.87,0.00,0,0,0,0
3.87,-0.22,0,0,0,0
3.87,0.00,0,0,0,0
3.87,0.00,0,0,0,0
3.87,0.00,0,0,0,0
3.87,0.22,0,0,0,0
3.87,-0.11,0,0,0,0
3.86,0.11,0,0,0,0
3.87,-0.11,0,0,0,0
3.87,0.11,0,0,0,0
3.87,0.00,0,0,0,0
3.86,0.11,0,0,0,0
3.86,-0.11,0,0,0,0
3.86,0.11,0,0,0,0
3.86,-0.11,0,0,0,0
3.86,-0.11,0,0,0,0
3.86,0.00,0,0,0,0
3.86,0.00,0,0,0,0
3.86,0.00,0,0,0,0
3.86,-0.11,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.11,0,0,0,0
3.85,-0.11,0,0,0,0
3.85,0.11,0,0,0,0
3.85,0.11,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.85,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.84,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.83,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.82,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.81,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0
3.80,0.00,0,0,0,0

