20.97,-8.28,658,539,846,294
20.89,-6.71,658,539,846,294
20.82,-7.27,658,539,846,294
20.74,-8.84,658,539,846,294
20.65,-9.40,658,539,846,294
20.56,-7.95,658,539,846,294
20.47,-10.18,658,539,846,294
20.38,-8.28,658,539,846,294
20.30,-7.83,658,539,846,294
20.21,-8.62,658,539,846,294
20.14,-6.83,658,539,846,294
20.08,-3.69,658,539,846,294
20.04,-4.03,658,539,846,294
20.01,-3.25,658,539,846,294
19.98,-1.57,658,539,846,294
19.96,-2.69,658,539,846,294
19.95,-1.12,658,539,846,294
19.94,0.67,658,539,846,294
19.93,-1.45,658,539,846,294
19.94,1.23,658,539,846,294
19.96,2.69,658,539,846,294
19.99,3.02,658,539,846,294
20.03,4.59,658,539,846,294
20.08,6.94,658,539,846,294
20.14,5.71,658,539,846,294
20.21,7.16,658,539,846,294
20.29,9.29,658,539,846,294
20.37,7.50,658,539,846,294
20.46,9.06,658,539,846,294
20.55,9.85,658,539,846,294
20.64,9.18,658,539,846,294
20.73,8.73,658,539,846,294
20.81,9.62,658,539,846,294
20.91,7.16,658,539,846,294
20.98,6.27,658,539,846,294
21.04,7.83,658,539,846,294
21.10,5.04,658,539,846,294
21.15,4.36,658,539,846,294
21.19,3.58,658,539,846,294
21.22,2.57,658,539,846,294
21.24,0.90,658,539,846,294
21.24,0.34,658,539,846,294
21.24,0.00,658,539,846,294
21.22,-4.81,658,539,846,294
21.18,-2.35,658,539,846,294
21.16,-2.46,658,539,846,294
21.12,-4.92,658,539,846,294
21.07,-5.26,658,539,846,294
21.01,-5.60,658,539,846,294
20.95,-7.39,658,539,846,294
20.87,-7.95,658,539,846,294
20.79,-6.83,658,539,846,294
20.71,-8.95,658,539,846,294
20.61,-10.30,658,539,846,294
20.52,-8.17,658,539,846,294
20.44,-8.28,658,539,846,294
20.35,-9.29,658,539,846,294
20.27,-8.39,658,539,846,294
20.18,-7.72,658,539,846,294
20.09,-10.07,658,539,846,294
20.00,-7.72,658,539,846,294
19.93,-6.27,658,539,846,294
19.86,-7.16,658,539,846,294
19.79,-5.71,658,539,846,294
19.74,-4.48,658,539,846,294
19.69,-5.60,658,539,846,294
19.65,-3.13,658,539,846,294
19.62,-1.34,658,539,846,294
19.60,-2.80,658,539,846,294
19.59,0.45,658,539,846,294
19.61,3.13,658,539,846,294
19.63,3.13,658,539,846,294
19.68,5.26,658,539,846,294
19.73,5.26,658,539,846,294
19.78,4.70,658,539,846,294
19.83,6.15,658,539,846,294
19.90,7.27,658,539,846,294
19.96,6.04,658,539,846,294
20.03,7.50,658,539,846,294
20.10,7.27,658,539,846,294
20.16,5.15,658,539,846,294
20.23,7.95,658,539,846,294
20.31,7.61,658,539,846,294
20.39,7.50,658,539,846,294
20.46,7.83,658,539,846,294
20.54,7.27,658,539,846,294
20.60,4.48,658,539,846,294
20.65,6.49,658,539,846,294
20.71,5.93,658,539,846,294
20.76,5.26,658,539,846,294
20.82,5.48,658,539,846,294
20.86,3.36,658,539,846,294
20.89,2.69,658,539,846,294
20.93,4.48,658,539,846,294
20.96,2.01,658,539,846,294
20.98,1.01,658,539,846,294
20.99,1.34,658,539,846,294
20.99,-1.01,658,539,846,294
20.98,-0.67,658,539,846,294
20.98,0.45,658,539,846,294
20.97,-1.57,658,539,846,294
20.96,-0.78,658,539,846,294
20.95,-0.45,658,539,846,294
20.94,-2.46,658,539,846,294
20.92,-1.57,658,539,846,294
20.91,-1.01,658,539,846,294
20.88,-3.47,658,539,846,294
20.86,-1.90,658,539,846,294
20.84,-0.67,658,539,846,294
20.83,-2.13,658,539,846,294
20.81,-0.22,658,539,846,294
20.80,-2.69,658,539,846,294
20.79,0.34,658,539,846,294
20.80,1.12,658,539,846,294
20.80,-0.67,658,539,846,294
20.80,0.90,658,539,846,294
20.81,1.23,658,539,846,294
20.81,-0.90,658,539,846,294
20.82,1.79,658,539,846,294
20.83,1.79,658,539,846,294
20.86,3.58,658,539,846,294
20.90,5.04,658,539,846,294
20.94,1.79,658,539,846,294
20.97,5.15,658,539,846,294
21.02,4.92,658,539,846,294
21.06,3.36,658,539,846,294
21.10,4.81,658,539,846,294
21.14,1.23,658,539,846,294
21.15,2.35,658,539,846,294
21.15,2.35,658,539,846,294
21.21,3.36,658,539,846,294
21.22,2.80,658,539,846,294
21.25,1.23,658,539,846,294
21.27,2.46,658,539,846,294
21.29,2.46,658,539,846,294
21.31,0.34,658,539,846,294
21.31,0.78,658,539,846,294
21.33,2.57,658,539,846,294
21.35,1.12,658,539,846,294
21.35,1.12,658,539,846,294
21.41,4.03,658,539,846,294
21.41,4.03,658,539,846,294
21.47,1.57,658,539,846,294
21.50,1.68,658,539,846,294
21.52,1.57,658,539,846,294
21.52,1.57,658,539,846,294
21.54,2.57,658,539,846,294
21.54,2.57,658,539,846,294
21.57,2.13,658,539,846,294
21.57,0.45,658,539,846,294
21.58,0.56,658,539,846,294
21.58,0.56,658,539,846,294
21.56,-1.12,658,539,846,294
21.56,-1.12,0,0,0,0
21.53,-0.45,0,0,0,0
21.53,-0.45,0,0,0,0
21.47,-1.79,0,0,0,0
21.43,-5.71,0,0,0,0
21.43,-5.71,0,0,0,0
21.25,-9.06,0,0,0,0
21.25,-9.06,0,0,0,0
20.97,-14.21,0,0,0,0
20.78,-22.05,0,0,0,0
20.78,-22.05,0,0,0,0
20.25,-25.85,0,0,0,0
19.95,-32.79,0,0,0,0
19.95,-32.79,0,0,0,0
19.22,-36.26,0,0,0,0
19.22,-36.26,0,0,0,0
18.38,-44.76,0,0,0,0
18.38,-44.76,0,0,0,0
17.42,-47.78,0,0,0,0
16.93,-53.60,0,0,0,0
16.93,-53.60,0,0,0,0
15.78,-55.95,0,0,0,0
15.78,-55.95,0,0,0,0
15.20,-61.44,0,0,0,0
13.90,-66.25,0,0,0,0
13.90,-66.25,0,0,0,0
12.53,-68.04,0,0,0,0
12.53,-68.04,0,0,0,0
11.18,-70.05,0,0,0,0
11.18,-70.05,0,0,0,0
10.43,-69.61,0,0,0,0
9.06,-68.37,0,0,0,0
9.06,-68.37,0,0,0,0
7.73,-64.91,0,0,0,0
7.73,-64.91,0,0,0,0
6.48,-60.88,0,0,0,0
6.48,-60.88,0,0,0,0
5.87,-58.19,0,0,0,0
5.31,-55.95,0,0,0,0
4.26,-53.49,0,0,0,0
4.26,-53.49,0,0,0,0
3.78,-46.66,0,0,0,0
3.30,-42.41,0,0,0,0
2.92,-38.83,0,0,0,0
2.24,-28.98,0,0,0,0
2.24,-28.98,0,0,0,0
1.97,-23.84,0,0,0,0
1.75,-18.80,0,0,0,0
1.59,-13.54,0,0,0,0
1.43,-8.28,0,0,0,0
1.43,-8.28,0,0,0,0
1.47,2.46,0,0,0,0
1.47,2.46,0,0,0,0
1.65,11.97,0,0,0,0
1.65,11.97,0,0,0,0
1.93,13.76,0,0,0,0
1.93,13.76,0,0,0,0
2.25,16.34,0,0,0,0
2.25,16.34,0,0,0,0
2.63,19.92,0,0,0,0
2.63,19.92,0,0,0,0
3.04,20.37,0,0,0,0
3.04,20.37,0,0,0,0
3.45,20.70,0,0,0,0
3.45,20.70,0,0,0,0
3.65,20.14,0,0,0,0
4.04,18.58,0,0,0,0
4.04,18.58,0,0,0,0
4.22,17.23,0,0,0,0
4.39,16.45,0,0,0,0
4.56,14.55,0,0,0,0
4.81,11.30,0,0,0,0
4.81,11.30,0,0,0,0
4.92,9.51,0,0,0,0
5.00,7.27,0,0,0,0
5.07,5.93,0,0,0,0
5.12,3.36,0,0,0,0
5.14,1.68,0,0,0,0
5.15,0.00,0,0,0,0
5.14,-1.45,0,0,0,0
5.12,-2.91,0,0,0,0
5.09,-3.13,0,0,0,0
5.06,-3.47,0,0,0,0
5.02,-4.03,0,0,0,0
4.98,-3.80,0,0,0,0
4.94,-3.69,0,0,0,0
4.91,-3.92,0,0,0,0
4.87,-4.14,0,0,0,0
4.83,-4.14,0,0,0,0
4.79,-3.69,0,0,0,0
4.75,-3.92,0,0,0,0
4.71,-3.92,0,0,0,0
4.67,-3.25,0,0,0,0
4.64,-3.02,0,0,0,0
4.61,-2.91,0,0,0,0
4.58,-2.80,0,0,0,0
4.56,-2.35,0,0,0,0
4.53,-2.01,0,0,0,0
4.51,-1.68,0,0,0,0
4.50,-1.68,0,0,0,0
4.49,-1.12,0,0,0,0
4.48,-0.45,0,0,0,0
4.48,-0.34,0,0,0,0
4.47,-0.34,0,0,0,0
4.47,-0.11,0,0,0,0
4.47,0.00,0,0,0,0
4.47,0.45,0,0,0,0
4.47,0.00,0,0,0,0
4.47,-0.11,0,0,0,0
4.47,0.22,0,0,0,0
4.47,0.11,0,0,0,0
4.47,-0.22,0,0,0,0
4.47,-0.22,0,0,0,0
4.47,0.00,0,0,0,0
4.47,-0.11,0,0,0,0
4.47,-0.11,0,0,0,0
4.47,0.11,0,0,0,0
4.47,0.22,0,0,0,0
4.46,-0.11,0,0,0,0
4.46,0.00,0,0,0,0
4.46,-0.11,0,0,0,0
4.46,-0.11,0,0,0,0
4.46,-0.11,0,0,0,0
4.46,-0.11,0,0,0,0
4.46,0.00,0,0,0,0
4.46,0.00,0,0,0,0
4.45,-0.11,0,0,0,0
4.45,-0.11,0,0,0,0
4.45,0.00,0,0,0,0
4.45,-0.22,0,0,0,0
4.44,0.00,0,0,0,0
4.44,0.00,0,0,0,0
4.44,-0.11,0,0,0,0
4.44,-0.11,0,0,0,0
4.44,-0.11,0,0,0,0
4.44,0.11,0,0,0,0
4.44,0.22,0,0,0,0
4.44,0.00,0,0,0,0
4.43,0.22,0,0,0,0
4.43,0.11,0,0,0,0
4.43,-0.22,0,0,0,0
4.43,-0.22,0,0,0,0
4.42,-0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.42,0.00,0,0,0,0
4.42,0.22,0,0,0,0
4.42,0.22,0,0,0,0
4.42,0.11,0,0,0,0
4.42,0.00,0,0,0,0
4.42,0.00,0,0,0,0
4.42,0.11,0,0,0,0
4.42,-0.11,0,0,0,0
4.41,-0.22,0,0,0,0
4.41,0.11,0,0,0,0
4.41,0.11,0,0,0,0
4.41,-0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.00,0,0,0,0
4.40,0.11,0,0,0,0
4.40,0.00,0,0,0,0
4.40,-0.11,0,0,0,0
4.40,-0.11,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.00,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,-0.11,0,0,0,0
4.37,0.11,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,0.11,0,0,0,0
4.37,0.00,0,0,0,0
4.37,0.00,0,0,0,0
4.37,-0.11,0,0,0,0
4.36,0.00,0,0,0,0
4.36,0.00,0,0,0,0
4.36,-0.11,0,0,0,0
4.36,0.00,0,0,0,0
4.36,-0.11,0,0,0,0
4.36,-0.11,0,0,0,0
4.35,0.00,0,0,0,0
4.35,0.22,0,0,0,0
4.35,0.11,0,0,0,0
4.35,-0.11,0,0,0,0
4.35,0.00,0,0,0,0
4.35,-0.11,0,0,0,0
4.34,-0.11,0,0,0,0
4.34,-0.11,0,0,0,0
4.34,0.00,0,0,0,0
4.34,0.00,0,0,0,0
4.34,0.00,0,0,0,0
4.34,0.22,0,0,0,0
4.34,-0.11,0,0,0,0
4.34,-0.22,0,0,0,0
4.34,0.22,0,0,0,0
4.34,0.22,0,0,0,0
4.33,-0.22,0,0,0,0
4.33,-0.11,0,0,0,0
4.33,-0.11,0,0,0,0
4.32,0.00,0,0,0,0
4.32,-0.11,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.22,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.00,0,0,0,0
4.32,0.11,0,0,0,0
4.32,-0.11,0,0,0,0
4.32,0.00,0,0,0,0
4.32,-0.11,0,0,0,0
4.32,-0.11,0,0,0,0
4.31,0.00,0,0,0,0
4.32,0.22,0,0,0,0
4.31,0.00,0,0,0,0
4.31,0.00,0,0,0,0
4.31,0.00,0,0,0,0
4.31,0.00,0,0,0,0
4.31,-0.11,0,0,0,0
4.31,0.00,0,0,0,0
4.31,0.00,0,0,0,0
4.30,0.00,0,0,0,0
4.30,-0.11,0,0,0,0
4.30,0.00,0,0,0,0
4.30,0.00,0,0,0,0
4.30,0.11,0,0,0,0
4.30,-0.11,0,0,0,0
4.30,0.22,0,0,0,0
4.30,0.22,0,0,0,0
4.30,0.22,0,0,0,0
4.30,0.11,0,0,0,0
4.30,0.11,0,0,0,0
4.30,-0.11,0,0,0,0
4.29,-0.11,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.11,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.00,0,0,0,0
4.29,-0.11,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.22,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,-0.11,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.11,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,0.00,0,0,0,0
4.28,-0.11,0,0,0,0
4.28,-0.11,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.26,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0

