11.28,-0.34,727,592,705,404
11.28,1.01,727,592,705,404
11.30,1.23,727,592,705,404
11.32,2.24,727,592,705,404
11.34,2.35,727,592,705,404
11.37,3.02,727,592,705,404
11.40,3.13,727,592,705,404
11.45,6.27,727,592,705,404
11.51,6.04,727,592,705,404
11.58,7.50,727,592,705,404
11.65,5.71,727,592,705,404
11.71,7.16,727,592,705,404
11.78,7.50,727,592,705,404
11.88,9.51,727,592,705,404
11.96,9.51,727,592,705,404
12.07,9.85,727,592,705,404
12.17,10.52,727,592,705,404
12.28,11.86,727,592,705,404
12.39,10.74,727,592,705,404
12.52,11.64,727,592,705,404
12.62,10.63,727,592,705,404
12.73,10.97,727,592,705,404
12.85,11.53,727,592,705,404
12.97,12.76,727,592,705,404
13.09,9.85,727,592,705,404
13.17,7.83,727,592,705,404
13.25,7.05,727,592,705,404
13.32,6.15,727,592,705,404
13.38,5.93,727,592,705,404
13.44,5.04,727,592,705,404
13.48,2.80,727,592,705,404
13.51,2.91,727,592,705,404
13.53,1.79,727,592,705,404
13.55,2.01,727,592,705,404
13.56,-0.45,727,592,705,404
13.55,-3.13,727,592,705,404
13.52,-3.02,727,592,705,404
13.48,-4.03,727,592,705,404
13.44,-5.82,727,592,705,404
13.37,-6.38,727,592,705,404
13.32,-5.60,727,592,705,404
13.26,-5.93,727,592,705,404
13.21,-5.48,727,592,705,404
13.16,-5.60,727,592,705,404
13.11,-2.80,727,592,705,404
13.09,-2.13,727,592,705,404
13.07,-2.69,727,592,705,404
13.04,-2.24,727,592,705,404
13.02,-2.57,727,592,705,404
13.00,-1.45,727,592,705,404
12.98,-3.80,727,592,705,404
12.94,-3.58,727,592,705,404
12.90,-3.80,727,592,705,404
12.87,-3.25,727,592,705,404
12.84,-2.91,727,592,705,404
12.82,-2.35,727,592,705,404
12.79,-2.69,727,592,705,404
12.76,-3.02,727,592,705,404
12.73,-3.47,727,592,705,404
12.71,-2.01,727,592,705,404
12.68,-3.80,727,592,705,404
12.64,-4.25,727,592,705,404
12.58,-6.60,727,592,705,404
12.53,-4.92,727,592,705,404
12.48,-4.25,727,592,705,404
12.44,-4.92,727,592,705,404
12.40,-2.46,727,592,705,404
12.38,-1.45,727,592,705,404
12.38,-0.45,727,592,705,404
12.37,-1.34,727,592,705,404
12.37,0.00,727,592,705,404
12.38,2.35,727,592,705,404
12.40,2.46,727,592,705,404
12.42,1.90,727,592,705,404
12.46,4.03,727,592,705,404
12.50,4.36,727,592,705,404
12.55,5.26,727,592,705,404
12.60,4.70,727,592,705,404
12.66,6.27,727,592,705,404
12.71,5.93,727,592,705,404
12.77,5.37,727,592,705,404
12.83,7.05,727,592,705,404
12.91,6.71,727,592,705,404
12.97,5.48,727,592,705,404
13.03,6.38,727,592,705,404
13.09,5.71,727,592,705,404
13.15,5.37,727,592,705,404
13.19,2.35,727,592,705,404
13.21,1.01,727,592,705,404
13.22,2.35,727,592,705,404
13.24,0.90,727,592,705,404
13.24,-0.22,727,592,705,404
13.23,-1.68,727,592,705,404
13.22,-1.01,727,592,705,404
13.21,-1.79,727,592,705,404
13.19,-1.90,727,592,705,404
13.18,0.34,727,592,705,404
13.18,-2.13,727,592,705,404
13.16,-1.45,727,592,705,404
13.14,-1.57,727,592,705,404
13.14,1.12,727,592,705,404
13.15,-0.11,727,592,705,404
13.15,-0.11,727,592,705,404
13.15,0.34,727,592,705,404
13.16,1.68,727,592,705,404
13.17,0.56,727,592,705,404
13.17,-0.22,727,592,705,404
13.18,1.45,727,592,705,404
13.19,0.90,727,592,705,404
13.20,1.45,727,592,705,404
13.22,1.45,727,592,705,404
13.24,1.90,727,592,705,404
13.26,2.46,727,592,705,404
13.28,1.23,727,592,705,404
13.29,0.34,727,592,705,404
13.28,-1.45,727,592,705,404
13.26,-3.69,727,592,705,404
13.22,-3.69,727,592,705,404
13.18,-3.47,727,592,705,404
13.15,-4.03,727,592,705,404
13.10,-5.93,727,592,705,404
13.05,-4.03,727,592,705,404
13.01,-3.36,727,592,705,404
12.99,-0.90,727,592,705,404
12.98,-1.45,727,592,705,404
12.98,1.23,727,592,705,404
12.99,0.78,727,592,705,404
13.00,2.57,727,592,705,404
13.03,2.35,727,592,705,404
13.05,3.13,727,592,705,404
13.09,3.13,727,592,705,404
13.12,2.35,727,592,705,404
13.15,4.14,727,592,705,404
13.20,5.26,727,592,705,404
13.24,4.14,727,592,705,404
13.29,4.59,727,592,705,404
13.33,3.47,727,592,705,404
13.36,2.80,727,592,705,404
13.40,4.14,727,592,705,404
13.43,4.03,727,592,705,404
13.47,3.47,727,592,705,404
13.50,1.12,727,592,705,404
13.51,2.46,727,592,705,404
13.54,2.80,727,592,705,404
13.55,0.56,727,592,705,404
13.56,1.12,727,592,705,404
13.57,0.56,727,592,705,404
13.56,-0.90,727,592,705,404
13.55,-0.78,727,592,705,404
13.53,-4.03,727,592,705,404
13.49,-4.14,727,592,705,404
13.44,-6.38,0,0,0,0
13.37,-6.49,0,0,0,0
13.30,-7.39,0,0,0,0
13.22,-8.28,0,0,0,0
13.13,-9.85,0,0,0,0
13.03,-10.97,0,0,0,0
12.92,-10.63,0,0,0,0
12.80,-12.65,0,0,0,0
12.66,-16.23,0,0,0,0
12.49,-18.13,0,0,0,0
12.29,-20.70,0,0,0,0
12.08,-21.82,0,0,0,0
11.85,-23.16,0,0,0,0
11.59,-26.75,0,0,0,0
11.33,-26.52,0,0,0,0
11.04,-28.42,0,0,0,0
10.77,-28.87,0,0,0,0
10.47,-29.88,0,0,0,0
10.17,-31.00,0,0,0,0
9.85,-31.45,0,0,0,0
9.54,-31.56,0,0,0,0
9.21,-31.56,0,0,0,0
8.90,-31.78,0,0,0,0
8.58,-31.33,0,0,0,0
8.26,-30.77,0,0,0,0
7.98,-29.88,0,0,0,0
7.67,-30.21,0,0,0,0
7.36,-29.99,0,0,0,0
7.07,-28.98,0,0,0,0
6.78,-27.31,0,0,0,0
6.52,-25.18,0,0,0,0
6.27,-23.16,0,0,0,0
6.06,-21.37,0,0,0,0
5.85,-19.02,0,0,0,0
5.68,-17.68,0,0,0,0
5.51,-16.45,0,0,0,0
5.35,-14.55,0,0,0,0
5.21,-13.09,0,0,0,0
5.08,-11.53,0,0,0,0
4.98,-9.51,0,0,0,0
4.89,-7.83,0,0,0,0
4.83,-6.04,0,0,0,0
4.77,-4.03,0,0,0,0
4.74,-2.80,0,0,0,0
4.72,-0.78,0,0,0,0
4.72,-0.22,0,0,0,0
4.72,1.01,0,0,0,0
4.74,1.90,0,0,0,0
4.76,2.13,0,0,0,0
4.78,1.79,0,0,0,0
4.79,1.57,0,0,0,0
4.81,1.34,0,0,0,0
4.82,1.01,0,0,0,0
4.83,0.56,0,0,0,0
4.84,0.34,0,0,0,0
4.84,0.34,0,0,0,0
4.84,0.11,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.45,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,0.45,0,0,0,0
4.85,-0.34,0,0,0,0
4.85,0.11,0,0,0,0
4.85,0.00,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,0.45,0,0,0,0
4.85,-0.67,0,0,0,0
4.85,0.34,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,0.45,0,0,0,0
4.85,-0.45,0,0,0,0
4.85,0.34,0,0,0,0
4.86,0.45,0,0,0,0
4.86,-0.22,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.45,0,0,0,0
4.86,-0.45,0,0,0,0
4.86,0.00,0,0,0,0
4.86,-0.11,0,0,0,0
4.86,-0.56,0,0,0,0
4.86,0.11,0,0,0,0
4.86,0.34,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,0.45,0,0,0,0
4.86,0.11,0,0,0,0
4.85,-0.78,0,0,0,0
4.85,0.11,0,0,0,0
4.85,0.67,0,0,0,0
4.85,-0.56,0,0,0,0
4.84,-0.34,0,0,0,0
4.84,0.45,0,0,0,0
4.85,0.11,0,0,0,0
4.85,-0.22,0,0,0,0
4.85,0.00,0,0,0,0
4.84,0.11,0,0,0,0
4.84,0.11,0,0,0,0
4.84,-0.22,0,0,0,0
4.84,-0.22,0,0,0,0
4.84,0.45,0,0,0,0
4.84,0.00,0,0,0,0
4.84,-0.22,0,0,0,0
4.84,0.22,0,0,0,0
4.84,0.34,0,0,0,0
4.84,-0.11,0,0,0,0
4.84,-0.11,0,0,0,0
4.84,0.56,0,0,0,0
4.84,0.34,0,0,0,0
4.84,-0.56,0,0,0,0
4.84,-0.11,0,0,0,0
4.84,0.34,0,0,0,0
4.84,0.00,0,0,0,0
4.84,-0.34,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.22,0,0,0,0
4.84,-0.11,0,0,0,0
4.84,-0.22,0,0,0,0
4.84,0.11,0,0,0,0
4.84,0.00,0,0,0,0
4.83,-0.11,0,0,0,0
4.83,0.22,0,0,0,0
4.83,0.00,0,0,0,0
4.83,-0.11,0,0,0,0
4.83,-0.11,0,0,0,0
4.83,0.11,0,0,0,0
4.83,-0.22,0,0,0,0
4.83,-0.11,0,0,0,0
4.83,-0.11,0,0,0,0
4.83,-0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.83,0.11,0,0,0,0
4.83,0.00,0,0,0,0
4.83,-0.11,0,0,0,0
4.82,0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.11,0,0,0,0
4.82,0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.82,-0.11,0,0,0,0
4.81,-0.22,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,-0.11,0,0,0,0
4.80,0.00,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.11,0,0,0,0
4.79,0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0
4.78,0.00,0,0,0,0

