2.43,-9.18,731,637,532,602
2.35,-10.30,731,637,532,602
2.24,-9.06,731,637,532,602
2.15,-9.18,731,637,532,602
2.07,-7.72,731,637,532,602
1.99,-7.39,731,637,532,602
1.92,-6.15,731,637,532,602
1.87,-4.81,731,637,532,602
1.83,-3.58,731,637,532,602
1.80,-1.79,731,637,532,602
1.79,-0.90,731,637,532,602
1.79,1.79,731,637,532,602
1.81,2.01,731,637,532,602
1.84,3.25,731,637,532,602
1.87,2.57,731,637,532,602
1.90,3.69,731,637,532,602
1.93,3.02,731,637,532,602
1.95,0.78,731,637,532,602
1.95,-1.12,731,637,532,602
1.95,-0.45,731,637,532,602
1.94,-0.67,731,637,532,602
1.91,-4.36,731,637,532,602
1.87,-4.36,731,637,532,602
1.83,-3.13,731,637,532,602
1.80,-2.57,731,637,532,602
1.77,-3.58,731,637,532,602
1.73,-5.04,731,637,532,602
1.68,-3.25,731,637,532,602
1.66,-3.02,731,637,532,602
1.62,-4.81,731,637,532,602
1.58,-2.46,731,637,532,602
1.56,-1.90,731,637,532,602
1.54,-2.01,731,637,532,602
1.51,-3.13,731,637,532,602
1.49,-1.12,731,637,532,602
1.49,0.78,731,637,532,602
1.50,0.67,731,637,532,602
1.51,1.68,731,637,532,602
1.52,1.68,731,637,532,602
1.55,3.36,731,637,532,602
1.58,3.13,731,637,532,602
1.62,3.69,731,637,532,602
1.66,4.14,731,637,532,602
1.70,3.25,731,637,532,602
1.73,3.69,731,637,532,602
1.78,4.70,731,637,532,602
1.83,5.26,731,637,532,602
1.88,4.81,731,637,532,602
1.94,7.27,731,637,532,602
2.02,8.06,731,637,532,602
2.09,6.83,731,637,532,602
2.16,6.83,731,637,532,602
2.24,9.51,731,637,532,602
2.34,11.53,731,637,532,602
2.46,10.18,731,637,532,602
2.56,11.64,731,637,532,602
2.70,14.55,731,637,532,602
2.84,14.21,731,637,532,602
2.99,13.99,731,637,532,602
3.14,15.44,731,637,532,602
3.29,16.23,731,637,532,602
3.44,12.98,731,637,532,602
3.56,11.08,731,637,532,602
3.67,12.53,731,637,532,602
3.79,9.62,731,637,532,602
3.86,5.93,731,637,532,602
3.91,2.91,731,637,532,602
3.94,3.80,731,637,532,602
3.96,-0.22,731,637,532,602
3.95,-2.91,731,637,532,602
3.91,-3.25,731,637,532,602
3.87,-5.82,731,637,532,602
3.80,-9.06,731,637,532,602
3.70,-11.86,731,637,532,602
3.57,-12.31,731,637,532,602
3.44,-15.11,731,637,532,602
3.28,-18.13,731,637,532,602
3.10,-17.79,731,637,532,602
2.91,-16.34,731,637,532,602
2.76,-17.01,731,637,532,602
2.56,-19.02,731,637,532,602
2.39,-18.58,731,637,532,602
2.20,-17.90,731,637,532,602
2.02,-18.13,731,637,532,602
1.85,-18.02,731,637,532,602
1.68,-15.67,731,637,532,602
1.52,-14.55,731,637,532,602
1.39,-13.43,731,637,532,602
1.24,-14.44,731,637,532,602
1.11,-13.20,731,637,532,602
0.98,-10.41,731,637,532,602
0.89,-9.74,731,637,532,602
0.79,-8.17,731,637,532,602
0.73,-5.93,731,637,532,602
0.68,-4.25,731,637,532,602
0.65,-1.90,731,637,532,602
0.64,0.67,731,637,532,602
0.66,2.80,731,637,532,602
0.70,4.59,731,637,532,602
0.75,7.05,731,637,532,602
0.84,8.62,731,637,532,602
0.93,9.51,731,637,532,602
1.03,10.18,731,637,532,602
1.13,10.52,731,637,532,602
1.24,11.53,731,637,532,602
1.36,11.30,731,637,532,602
1.48,13.43,731,637,532,602
1.63,14.88,731,637,532,602
1.77,15.44,731,637,532,602
1.93,16.45,731,637,532,602
2.11,18.02,731,637,532,602
2.30,18.24,731,637,532,602
2.48,20.03,731,637,532,602
2.67,18.80,731,637,532,602
2.86,18.91,731,637,532,602
3.05,17.90,731,637,532,602
3.23,17.23,731,637,532,602
3.39,16.90,731,637,532,602
3.57,15.33,731,637,532,602
3.70,13.32,731,637,532,602
3.84,12.31,731,637,532,602
3.95,10.97,731,637,532,602
4.07,10.18,731,637,532,602
4.15,7.50,731,637,532,602
4.22,6.27,731,637,532,602
4.28,6.38,731,637,532,602
4.34,5.37,731,637,532,602
4.38,2.35,731,637,532,602
4.39,-0.45,731,637,532,602
4.38,-1.34,731,637,532,602
4.36,-2.13,731,637,532,602
4.34,-4.48,731,637,532,602
4.28,-7.05,731,637,532,602
4.21,-7.72,731,637,532,602
4.12,-7.72,731,637,532,602
4.03,-9.62,731,637,532,602
3.93,-11.64,731,637,532,602
3.81,-13.76,731,637,532,602
3.67,-14.21,731,637,532,602
3.52,-14.66,731,637,532,602
3.35,-17.23,731,637,532,602
3.18,-16.67,731,637,532,602
3.01,-17.79,731,637,532,602
2.84,-16.56,731,637,532,602
2.69,-15.89,731,637,532,602
2.51,-16.23,731,637,532,602
2.37,-13.88,731,637,532,602
2.24,-11.53,731,637,532,602
2.12,-11.30,731,637,532,602
2.02,-10.52,731,637,532,602
1.92,-8.73,731,637,532,602
1.92,-8.73,731,637,532,602
1.77,-7.50,731,637,532,602
1.71,-6.27,731,637,532,602
1.65,-4.70,0,0,0,0
1.61,-3.80,0,0,0,0
1.58,-3.36,0,0,0,0
1.55,-2.35,0,0,0,0
1.54,0.34,0,0,0,0
1.55,1.79,0,0,0,0
1.58,3.02,0,0,0,0
1.61,4.25,0,0,0,0
1.66,5.37,0,0,0,0
1.72,6.38,0,0,0,0
1.78,6.60,0,0,0,0
1.85,7.05,0,0,0,0
1.93,8.84,0,0,0,0
2.03,9.96,0,0,0,0
2.13,10.63,0,0,0,0
2.23,11.53,0,0,0,0
2.35,11.53,0,0,0,0
2.35,11.53,0,0,0,0
2.59,11.41,0,0,0,0
2.59,11.41,0,0,0,0
2.82,11.86,0,0,0,0
2.82,11.86,0,0,0,0
3.05,10.97,0,0,0,0
3.05,10.97,0,0,0,0
3.24,9.40,0,0,0,0
3.24,9.40,0,0,0,0
3.40,7.95,0,0,0,0
3.40,7.95,0,0,0,0
3.52,6.15,0,0,0,0
3.52,6.15,0,0,0,0
3.62,4.81,0,0,0,0
3.66,3.47,0,0,0,0
3.66,3.47,0,0,0,0
3.71,2.57,0,0,0,0
3.71,0.56,0,0,0,0
3.71,0.56,0,0,0,0
3.72,0.00,0,0,0,0
3.72,0.00,0,0,0,0
3.70,-1.01,0,0,0,0
3.70,-1.01,0,0,0,0
3.67,-1.23,0,0,0,0
3.66,-1.68,0,0,0,0
3.64,-1.57,0,0,0,0
3.64,-1.57,0,0,0,0
3.61,-1.68,0,0,0,0
3.61,-1.68,0,0,0,0
3.58,-1.45,0,0,0,0
3.58,-1.45,0,0,0,0
3.56,-1.34,0,0,0,0
3.56,-1.34,0,0,0,0
3.54,-1.01,0,0,0,0
3.54,-1.01,0,0,0,0
3.52,-0.67,0,0,0,0
3.52,-0.67,0,0,0,0
3.52,-0.22,0,0,0,0
3.52,-0.45,0,0,0,0
3.51,-0.22,0,0,0,0
3.51,-0.22,0,0,0,0
3.51,-0.22,0,0,0,0
3.51,-0.22,0,0,0,0
3.51,0.22,0,0,0,0
3.51,0.22,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,-0.22,0,0,0,0
3.51,-0.34,0,0,0,0
3.51,-0.34,0,0,0,0
3.51,-0.34,0,0,0,0
3.50,-0.11,0,0,0,0
3.50,-0.11,0,0,0,0
3.50,0.22,0,0,0,0
3.50,-0.45,0,0,0,0
3.50,0.34,0,0,0,0
3.50,-0.22,0,0,0,0
3.50,0.22,0,0,0,0
3.50,0.22,0,0,0,0
3.50,-0.34,0,0,0,0
3.50,0.34,0,0,0,0
3.50,0.11,0,0,0,0
3.50,0.11,0,0,0,0
3.50,0.45,0,0,0,0
3.50,0.45,0,0,0,0
3.51,0.22,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.34,0,0,0,0
3.51,0.34,0,0,0,0
3.51,0.22,0,0,0,0
3.51,-0.34,0,0,0,0
3.51,0.34,0,0,0,0
3.51,-0.11,0,0,0,0
3.51,-0.45,0,0,0,0
3.51,0.34,0,0,0,0
3.52,0.56,0,0,0,0
3.52,-0.34,0,0,0,0
3.52,0.67,0,0,0,0
3.52,0.67,0,0,0,0
3.52,0.00,0,0,0,0
3.52,-0.34,0,0,0,0
3.52,0.34,0,0,0,0
3.52,0.22,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.67,0,0,0,0
3.53,-0.11,0,0,0,0
3.52,0.22,0,0,0,0
3.52,0.22,0,0,0,0
3.53,0.67,0,0,0,0
3.53,-0.22,0,0,0,0
3.53,-0.34,0,0,0,0
3.53,0.34,0,0,0,0
3.53,0.22,0,0,0,0
3.53,-0.45,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.22,0,0,0,0
3.53,0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.54,0.11,0,0,0,0
3.54,0.22,0,0,0,0
3.54,0.00,0,0,0,0
3.54,0.00,0,0,0,0
3.54,0.22,0,0,0,0
3.54,-0.11,0,0,0,0
3.54,-0.22,0,0,0,0
3.54,-0.11,0,0,0,0
3.54,0.00,0,0,0,0
3.54,-0.11,0,0,0,0
3.54,0.11,0,0,0,0
3.54,0.11,0,0,0,0
3.54,0.00,0,0,0,0
3.54,-0.11,0,0,0,0
3.54,0.11,0,0,0,0
3.54,0.00,0,0,0,0
3.54,0.00,0,0,0,0
3.54,-0.11,0,0,0,0
3.54,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.00,0,0,0,0
3.53,0.11,0,0,0,0
3.53,-0.11,0,0,0,0
3.53,-0.22,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.22,0,0,0,0
3.53,0.00,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.00,0,0,0,0
3.53,0.11,0,0,0,0
3.53,0.00,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,-0.22,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,-0.22,0,0,0,0
3.52,0.00,0,0,0,0
3.52,-0.22,0,0,0,0
3.52,-0.22,0,0,0,0
3.52,-0.11,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,-0.11,0,0,0,0
3.51,0.11,0,0,0,0
3.51,0.11,0,0,0,0
3.52,0.11,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.22,0,0,0,0
3.52,0.11,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.00,0,0,0,0
3.52,-0.11,0,0,0,0
3.52,0.00,0,0,0,0
3.51,-0.11,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,-0.11,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,-0.11,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.52,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0
3.51,0.00,0,0,0,0

