-17.86,3.13,929,321,923,435
-17.86,3.13,929,321,923,435
-17.82,1.90,929,321,923,435
-17.82,1.90,929,321,923,435
-17.78,1.79,929,321,923,435
-17.78,1.79,929,321,923,435
-17.75,1.68,929,321,923,435
-17.75,1.68,929,321,923,435
-17.72,1.57,929,321,923,435
-17.72,1.57,929,321,923,435
-17.71,0.67,929,321,923,435
-17.70,0.00,929,321,923,435
-17.70,0.00,929,321,923,435
-17.71,-0.11,929,321,923,435
-17.72,-1.12,929,321,923,435
-17.72,-1.12,929,321,923,435
-17.72,-0.11,929,321,923,435
-17.73,-0.45,929,321,923,435
-17.73,-0.45,929,321,923,435
-17.74,-0.67,929,321,923,435
-17.74,-0.67,929,321,923,435
-17.76,-0.90,929,321,923,435
-17.76,-0.90,929,321,923,435
-17.79,-1.34,929,321,923,435
-17.80,-2.57,929,321,923,435
-17.80,-2.57,929,321,923,435
-17.86,-2.46,929,321,923,435
-17.86,-2.46,929,321,923,435
-17.92,-3.13,929,321,923,435
-17.92,-3.13,929,321,923,435
-17.99,-3.80,929,321,923,435
-17.99,-3.80,929,321,923,435
-18.05,-3.02,929,321,923,435
-18.05,-3.02,929,321,923,435
-18.10,-2.24,929,321,923,435
-18.10,-2.24,929,321,923,435
-18.13,-1.34,929,321,923,435
-18.13,-1.34,929,321,923,435
-18.15,-0.90,929,321,923,435
-18.15,-0.90,929,321,923,435
-18.16,-0.67,929,321,923,435
-18.17,0.00,929,321,923,435
-18.17,0.00,929,321,923,435
-18.17,-0.45,929,321,923,435
-18.17,0.56,929,321,923,435
-18.17,0.56,929,321,923,435
-18.16,0.56,929,321,923,435
-18.16,0.56,929,321,923,435
-18.15,1.12,929,321,923,435
-18.15,1.12,929,321,923,435
-18.14,0.22,929,321,923,435
-18.14,0.22,929,321,923,435
-18.14,0.00,929,321,923,435
-18.14,0.00,929,321,923,435
-18.14,-0.11,929,321,923,435
-18.14,-0.11,929,321,923,435
-18.14,0.56,929,321,923,435
-18.14,0.56,929,321,923,435
-18.14,-0.22,929,321,923,435
-18.14,-0.22,929,321,923,435
-18.15,-0.45,929,321,923,435
-18.15,-0.45,929,321,923,435
-18.15,0.11,929,321,923,435
-18.16,-0.45,929,321,923,435
-18.17,-1.45,929,321,923,435
-18.17,-1.45,929,321,923,435
-18.19,-1.45,929,321,923,435
-18.19,-1.45,929,321,923,435
-18.24,-2.13,929,321,923,435
-18.24,-2.13,929,321,923,435
-18.30,-3.25,929,321,923,435
-18.30,-3.25,929,321,923,435
-18.33,-3.02,929,321,923,435
-18.40,-3.36,929,321,923,435
-18.40,-3.36,929,321,923,435
-18.44,-3.58,929,321,923,435
-18.52,-3.25,929,321,923,435
-18.52,-3.25,929,321,923,435
-18.55,-4.03,929,321,923,435
-18.59,-3.13,929,321,923,435
-18.63,-2.80,929,321,923,435
-18.66,-2.69,929,321,923,435
-18.68,-2.57,929,321,923,435
-18.71,-2.46,929,321,923,435
-18.73,-1.79,929,321,923,435
-18.75,-1.90,929,321,923,435
-18.77,-1.23,929,321,923,435
-18.79,-1.23,929,321,923,435
-18.81,-0.22,929,321,923,435
-18.81,-0.22,929,321,923,435
-18.82,-0.78,929,321,923,435
-18.82,-0.22,929,321,923,435
-18.82,0.22,929,321,923,435
-18.83,0.11,929,321,923,435
-18.82,0.90,929,321,923,435
-18.81,0.78,929,321,923,435
-18.81,0.67,929,321,923,435
-18.80,1.12,929,321,923,435
-18.79,0.56,929,321,923,435
-18.79,1.23,929,321,923,435
-18.78,0.67,929,321,923,435
-18.77,0.78,929,321,923,435
-18.76,1.01,929,321,923,435
-18.76,0.11,929,321,923,435
-18.76,1.12,929,321,923,435
-18.76,-0.11,929,321,923,435
-18.76,0.22,929,321,923,435
-18.76,-0.78,929,321,923,435
-18.76,0.11,929,321,923,435
-18.77,-0.78,929,321,923,435
-18.78,-1.57,929,321,923,435
-18.79,-0.56,929,321,923,435
-18.82,-0.67,929,321,923,435
-18.82,-0.67,929,321,923,435
-18.82,-1.12,929,321,923,435
-18.83,-0.22,929,321,923,435
-18.83,-0.11,929,321,923,435
-18.83,-0.22,929,321,923,435
-18.85,-0.56,929,321,923,435
-18.85,-0.22,929,321,923,435
-18.86,-1.01,929,321,923,435
-18.86,-0.78,929,321,923,435
-18.89,-1.79,929,321,923,435
-18.89,-1.79,929,321,923,435
-18.91,-1.68,929,321,923,435
-18.93,-2.69,929,321,923,435
-18.95,-2.01,929,321,923,435
-18.98,-2.80,929,321,923,435
-19.00,-2.46,929,321,923,435
-19.03,-2.80,929,321,923,435
-19.06,-3.13,929,321,923,435
-19.09,-2.80,929,321,923,435
-19.12,-3.58,929,321,923,435
-19.15,-3.02,929,321,923,435
-19.18,-3.58,929,321,923,435
-19.22,-3.92,929,321,923,435
-19.26,-3.36,929,321,923,435
-19.30,-4.03,929,321,923,435
-19.34,-3.47,929,321,923,435
-19.37,-3.13,929,321,923,435
-19.40,-3.36,929,321,923,435
-19.42,-1.57,929,321,923,435
-19.44,-2.80,929,321,923,435
-19.47,-2.46,929,321,923,435
-19.49,-1.90,929,321,923,435
-19.51,-1.90,929,321,923,435
-19.52,-0.67,929,321,923,435
-19.53,-0.90,929,321,923,435
-19.53,0.56,929,321,923,435
-19.53,0.56,929,321,923,435
-19.51,1.90,929,321,923,435
-19.49,3.13,929,321,923,435
-19.44,3.36,929,321,923,435
-19.40,4.92,929,321,923,435
-19.35,5.37,929,321,923,435
-19.30,5.93,929,321,923,435
-19.23,7.05,929,321,923,435
-19.16,6.94,929,321,923,435
-19.09,8.39,929,321,923,435
-19.00,8.06,929,321,923,435
-18.92,8.84,929,321,923,435
-18.82,9.51,929,321,923,435
-18.72,9.40,929,321,923,435
-18.63,10.74,929,321,923,435
-18.52,9.85,929,321,923,435
-18.42,10.30,929,321,923,435
-18.31,11.30,929,321,923,435
-18.20,10.52,929,321,923,435
-18.09,10.97,929,321,923,435
-17.98,10.85,929,321,923,435
-17.87,10.30,929,321,923,435
-17.76,10.63,929,321,923,435
-17.66,9.74,929,321,923,435
-17.56,10.63,929,321,923,435
-17.45,9.96,929,321,923,435
-17.36,9.85,929,321,923,435
-17.25,10.07,929,321,923,435
-17.15,9.18,929,321,923,435
-17.06,8.50,929,321,923,435
-16.98,8.62,929,321,923,435
-16.89,7.50,929,321,923,435
-16.82,8.28,929,321,923,435
-16.74,7.05,929,321,923,435
-16.67,6.60,929,321,923,435
-16.60,6.15,929,321,923,435
-16.54,5.04,929,321,923,435
-16.49,5.48,929,321,923,435
-16.43,5.15,929,321,923,435
-16.38,4.36,929,321,923,435
-16.34,4.36,929,321,923,435
-16.29,4.14,929,321,923,435
-16.25,3.92,929,321,923,435
-16.22,4.25,929,321,923,435
-16.17,3.69,929,321,923,435
-16.13,4.36,929,321,923,435
-16.08,3.69,929,321,923,435
-16.05,3.36,929,321,923,435
-16.01,4.03,929,321,923,435
-15.98,2.35,929,321,923,435
-15.95,2.91,929,321,923,435
-15.92,2.13,929,321,923,435
-15.90,1.79,0,0,0,0
-15.89,2.13,0,0,0,0
-15.87,1.12,0,0,0,0
-15.85,1.23,0,0,0,0
-15.84,2.35,0,0,0,0
-15.81,2.80,0,0,0,0
-15.77,5.04,0,0,0,0
-15.71,7.05,0,0,0,0
-15.62,9.18,0,0,0,0
-15.52,11.64,0,0,0,0
-15.39,14.10,0,0,0,0
-15.23,17.12,0,0,0,0
-15.04,20.37,0,0,0,0
-14.83,22.49,0,0,0,0
-14.58,26.30,0,0,0,0
-14.31,29.66,0,0,0,0
-13.97,33.01,0,0,0,0
-13.62,34.80,0,0,0,0
-13.25,38.94,0,0,0,0
-12.85,41.29,0,0,0,0
-12.42,43.76,0,0,0,0
-11.96,46.22,0,0,0,0
-11.50,48.90,0,0,0,0
-10.98,51.70,0,0,0,0
-10.46,53.71,0,0,0,0
-9.91,56.06,0,0,0,0
-9.34,57.86,0,0,0,0
-8.75,59.76,0,0,0,0
-8.14,61.32,0,0,0,0
-7.52,63.11,0,0,0,0
-6.88,64.35,0,0,0,0
-6.23,65.24,0,0,0,0
-5.58,66.36,0,0,0,0
-4.92,66.81,0,0,0,0
-4.24,67.26,0,0,0,0
-3.57,67.37,0,0,0,0
-2.85,67.59,0,0,0,0
-2.22,67.26,0,0,0,0
-1.54,66.58,0,0,0,0
-0.87,66.36,0,0,0,0
-0.23,65.02,0,0,0,0
0.42,64.01,0,0,0,0
1.09,63.00,0,0,0,0
1.71,61.10,0,0,0,0
2.32,59.09,0,0,0,0
2.86,56.51,0,0,0,0
3.44,54.16,0,0,0,0
3.96,51.70,0,0,0,0
4.45,49.35,0,0,0,0
4.93,46.66,0,0,0,0
5.40,43.64,0,0,0,0
5.81,41.29,0,0,0,0
6.23,37.49,0,0,0,0
6.57,35.36,0,0,0,0
6.92,31.45,0,0,0,0
7.22,28.87,0,0,0,0
7.49,23.95,0,0,0,0
7.70,21.71,0,0,0,0
7.91,17.23,0,0,0,0
8.06,14.21,0,0,0,0
8.19,9.96,0,0,0,0
8.27,6.83,0,0,0,0
8.31,2.57,0,0,0,0
8.33,-0.67,0,0,0,0
8.30,-4.48,0,0,0,0
8.24,-7.72,0,0,0,0
8.14,-10.85,0,0,0,0
8.03,-14.32,0,0,0,0
7.86,-16.90,0,0,0,0
7.68,-19.92,0,0,0,0
7.46,-22.60,0,0,0,0
7.23,-25.07,0,0,0,0
6.97,-27.64,0,0,0,0
6.67,-29.88,0,0,0,0
6.36,-32.01,0,0,0,0
6.03,-34.13,0,0,0,0
5.68,-35.70,0,0,0,0
5.32,-37.26,0,0,0,0
4.93,-38.61,0,0,0,0
4.56,-39.84,0,0,0,0
4.14,-40.85,0,0,0,0
3.74,-41.85,0,0,0,0
3.32,-42.41,0,0,0,0
2.89,-43.20,0,0,0,0
2.42,-43.42,0,0,0,0
2.01,-43.53,0,0,0,0
1.57,-43.64,0,0,0,0
1.13,-43.53,0,0,0,0
0.71,-43.42,0,0,0,0
0.28,-42.75,0,0,0,0
-0.14,-42.19,0,0,0,0
-0.58,-41.52,0,0,0,0
-1.00,-40.29,0,0,0,0
-1.39,-39.28,0,0,0,0
-1.77,-38.16,0,0,0,0
-2.14,-36.48,0,0,0,0
-2.52,-34.80,0,0,0,0
-2.85,-33.24,0,0,0,0
-3.16,-31.33,0,0,0,0
-3.47,-29.43,0,0,0,0
-3.77,-27.42,0,0,0,0
-4.02,-25.18,0,0,0,0
-4.27,-22.83,0,0,0,0
-4.49,-20.48,0,0,0,0
-4.68,-18.02,0,0,0,0
-4.85,-15.55,0,0,0,0
-4.99,-12.98,0,0,0,0
-5.11,-10.41,0,0,0,0
-5.20,-7.95,0,0,0,0
-5.27,-5.37,0,0,0,0
-5.31,-2.91,0,0,0,0
-5.33,-0.45,0,0,0,0
-5.32,1.90,0,0,0,0
-5.29,4.36,0,0,0,0
-5.23,6.60,0,0,0,0
-5.16,8.73,0,0,0,0
-5.06,10.85,0,0,0,0
-4.94,12.98,0,0,0,0
-4.81,15.00,0,0,0,0
-4.65,17.01,0,0,0,0
-4.47,18.69,0,0,0,0
-4.27,20.37,0,0,0,0
-4.04,21.93,0,0,0,0
-3.83,23.28,0,0,0,0
-3.59,24.73,0,0,0,0
-3.34,26.07,0,0,0,0
-3.07,27.31,0,0,0,0
-2.79,28.31,0,0,0,0
-2.51,29.10,0,0,0,0
-2.20,29.77,0,0,0,0
-1.90,30.66,0,0,0,0
-1.60,31.11,0,0,0,0
-1.27,31.56,0,0,0,0
-0.96,32.12,0,0,0,0
-0.62,32.34,0,0,0,0
-0.31,32.23,0,0,0,0
0.02,32.01,0,0,0,0
0.33,32.12,0,0,0,0
0.67,31.89,0,0,0,0
0.97,31.45,0,0,0,0
1.30,31.00,0,0,0,0
1.58,29.99,0,0,0,0
1.90,28.98,0,0,0,0
2.17,27.75,0,0,0,0
2.46,26.63,0,0,0,0
2.71,25.18,0,0,0,0
2.96,23.84,0,0,0,0
3.18,22.05,0,0,0,0
3.39,20.48,0,0,0,0
3.59,18.91,0,0,0,0
3.78,17.01,0,0,0,0
3.94,15.11,0,0,0,0
4.08,13.20,0,0,0,0
4.20,11.19,0,0,0,0
4.31,9.29,0,0,0,0
4.39,7.39,0,0,0,0
4.45,5.37,0,0,0,0
4.50,3.36,0,0,0,0
4.52,1.57,0,0,0,0
4.53,-0.11,0,0,0,0
4.52,-1.90,0,0,0,0
4.49,-3.69,0,0,0,0
4.45,-5.26,0,0,0,0
4.39,-6.83,0,0,0,0
4.31,-8.06,0,0,0,0
4.23,-9.40,0,0,0,0
4.12,-10.74,0,0,0,0
4.01,-11.75,0,0,0,0
3.89,-12.76,0,0,0,0
3.76,-13.65,0,0,0,0
3.62,-14.77,0,0,0,0
3.47,-15.44,0,0,0,0
3.31,-16.34,0,0,0,0
3.14,-17.01,0,0,0,0
2.97,-17.57,0,0,0,0
2.78,-18.13,0,0,0,0
2.60,-18.58,0,0,0,0
2.42,-18.91,0,0,0,0
2.24,-19.02,0,0,0,0
2.05,-19.14,0,0,0,0
1.86,-19.25,0,0,0,0
1.65,-19.25,0,0,0,0
1.46,-19.25,0,0,0,0
1.27,-19.02,0,0,0,0
1.08,-18.80,0,0,0,0
0.91,-18.46,0,0,0,0
0.71,-18.13,0,0,0,0
0.53,-17.68,0,0,0,0
0.36,-17.01,0,0,0,0
0.20,-16.34,0,0,0,0
0.05,-15.78,0,0,0,0
-0.11,-15.00,0,0,0,0
-0.26,-14.32,0,0,0,0
-0.40,-13.54,0,0,0,0
-0.53,-12.65,0,0,0,0
-0.65,-11.64,0,0,0,0
-0.76,-10.63,0,0,0,0
-0.86,-9.74,0,0,0,0
-0.96,-8.50,0,0,0,0
-1.03,-7.39,0,0,0,0
-1.10,-6.27,0,0,0,0
-1.15,-5.26,0,0,0,0
-1.20,-4.14,0,0,0,0
-1.24,-2.91,0,0,0,0
-1.26,-2.01,0,0,0,0
-1.28,-1.01,0,0,0,0
-1.28,0.11,0,0,0,0
-1.27,1.12,0,0,0,0
-1.26,1.90,0,0,0,0
-1.23,3.02,0,0,0,0
-1.20,3.69,0,0,0,0
-1.16,4.70,0,0,0,0
-1.10,5.48,0,0,0,0
-1.05,6.15,0,0,0,0
-0.98,6.83,0,0,0,0
-0.91,7.50,0,0,0,0
-0.83,8.06,0,0,0,0
-0.74,8.62,0,0,0,0
-0.65,8.95,0,0,0,0
-0.56,9.51,0,0,0,0
-0.46,9.74,0,0,0,0
-0.36,10.18,0,0,0,0
-0.26,10.41,0,0,0,0
-0.15,10.63,0,0,0,0
-0.04,10.85,0,0,0,0
0.06,10.97,0,0,0,0
0.18,10.85,0,0,0,0
0.28,10.85,0,0,0,0
0.40,10.74,0,0,0,0
0.50,10.52,0,0,0,0
0.61,10.18,0,0,0,0
0.71,10.07,0,0,0,0
0.81,9.74,0,0,0,0
0.90,9.29,0,0,0,0
1.00,8.62,0,0,0,0
1.08,8.28,0,0,0,0
1.16,7.72,0,0,0,0
1.23,7.05,0,0,0,0
1.31,6.60,0,0,0,0
1.37,5.93,0,0,0,0
1.42,5.26,0,0,0,0
1.47,4.48,0,0,0,0
1.52,3.69,0,0,0,0
1.55,3.02,0,0,0,0
1.58,2.24,0,0,0,0
1.60,1.45,0,0,0,0
1.61,0.67,0,0,0,0
1.61,-0.11,0,0,0,0
1.61,-0.67,0,0,0,0
1.60,-1.45,0,0,0,0
1.58,-2.01,0,0,0,0
1.56,-2.69,0,0,0,0
1.53,-3.25,0,0,0,0
1.49,-3.80,0,0,0,0
1.46,-4.14,0,0,0,0
1.42,-4.48,0,0,0,0
1.37,-4.70,0,0,0,0
1.33,-4.81,0,0,0,0
1.27,-5.04,0,0,0,0
1.23,-5.15,0,0,0,0
1.17,-5.15,0,0,0,0
1.13,-5.15,0,0,0,0
1.08,-5.37,0,0,0,0
1.03,-5.26,0,0,0,0
0.98,-5.15,0,0,0,0
0.92,-5.15,0,0,0,0
0.87,-5.04,0,0,0,0
0.83,-4.92,0,0,0,0
0.78,-4.59,0,0,0,0
0.73,-4.48,0,0,0,0
0.69,-4.48,0,0,0,0
0.65,-4.14,0,0,0,0
0.61,-3.92,0,0,0,0
0.57,-3.69,0,0,0,0
0.54,-3.36,0,0,0,0
0.51,-3.02,0,0,0,0
0.48,-2.80,0,0,0,0
0.45,-2.57,0,0,0,0
0.43,-2.24,0,0,0,0
0.41,-1.90,0,0,0,0
0.39,-1.45,0,0,0,0
0.38,-1.23,0,0,0,0
0.37,-0.90,0,0,0,0
0.37,-0.67,0,0,0,0
0.36,-0.22,0,0,0,0
0.36,0.22,0,0,0,0
0.36,0.56,0,0,0,0
0.37,0.78,0,0,0,0
0.39,1.12,0,0,0,0
0.41,1.45,0,0,0,0
0.44,1.57,0,0,0,0
0.46,1.90,0,0,0,0
0.50,2.24,0,0,0,0
0.53,2.35,0,0,0,0
0.53,2.35,0,0,0,0
0.59,2.46,0,0,0,0
0.63,2.69,0,0,0,0
0.63,2.69,0,0,0,0
0.70,2.69,0,0,0,0
0.70,2.69,0,0,0,0

