-3.07,-0.34,802,955,810,412
-3.07,-0.45,802,955,810,412
-3.07,-0.11,802,955,810,412
-3.07,0.90,802,955,810,412
-3.06,0.45,802,955,810,412
-3.05,1.01,802,955,810,412
-3.04,1.79,802,955,810,412
-3.02,2.01,802,955,810,412
-3.00,2.01,802,955,810,412
-2.97,2.80,802,955,810,412
-2.95,2.35,802,955,810,412
-2.92,2.35,802,955,810,412
-2.90,2.57,802,955,810,412
-2.87,2.35,802,955,810,412
-2.85,1.79,802,955,810,412
-2.84,1.57,802,955,810,412
-2.83,0.67,802,955,810,412
-2.82,0.56,802,955,810,412
-2.82,0.67,802,955,810,412
-2.80,1.01,802,955,810,412
-2.80,1.34,802,955,810,412
-2.78,2.13,802,955,810,412
-2.76,2.24,802,955,810,412
-2.73,2.91,802,955,810,412
-2.70,2.91,802,955,810,412
-2.67,2.80,802,955,810,412
-2.64,3.25,802,955,810,412
-2.61,3.02,802,955,810,412
-2.59,2.69,802,955,810,412
-2.56,3.13,802,955,810,412
-2.52,3.13,802,955,810,412
-2.50,2.91,802,955,810,412
-2.46,3.47,802,955,810,412
-2.43,3.92,802,955,810,412
-2.39,2.69,802,955,810,412
-2.36,2.91,802,955,810,412
-2.33,2.91,802,955,810,412
-2.31,2.13,802,955,810,412
-2.29,2.57,802,955,810,412
-2.27,2.24,802,955,810,412
-2.25,1.57,802,955,810,412
-2.23,1.79,802,955,810,412
-2.21,1.57,802,955,810,412
-2.20,0.78,802,955,810,412
-2.19,0.22,802,955,810,412
-2.19,-0.56,802,955,810,412
-2.20,-1.34,802,955,810,412
-2.22,-0.90,802,955,810,412
-2.23,-1.01,802,955,810,412
-2.24,-1.79,802,955,810,412
-2.25,-1.90,802,955,810,412
-2.28,-2.69,802,955,810,412
-2.31,-3.58,802,955,810,412
-2.35,-3.58,802,955,810,412
-2.38,-4.14,802,955,810,412
-2.43,-4.25,802,955,810,412
-2.47,-4.48,802,955,810,412
-2.52,-4.92,802,955,810,412
-2.57,-4.59,802,955,810,412
-2.61,-4.48,802,955,810,412
-2.66,-4.70,802,955,810,412
-2.71,-4.92,802,955,810,412
-2.75,-4.70,802,955,810,412
-2.80,-5.04,802,955,810,412
-2.85,-4.59,802,955,810,412
-2.90,-4.48,802,955,810,412
-2.94,-4.48,802,955,810,412
-2.98,-4.03,802,955,810,412
-3.03,-4.14,802,955,810,412
-3.07,-4.48,802,955,810,412
-3.11,-4.25,802,955,810,412
-3.15,-3.92,802,955,810,412
-3.19,-4.48,802,955,810,412
-3.24,-3.80,802,955,810,412
-3.28,-3.47,802,955,810,412
-3.31,-3.47,802,955,810,412
-3.34,-2.46,802,955,810,412
-3.37,-2.91,802,955,810,412
-3.39,-2.80,802,955,810,412
-3.41,-1.57,802,955,810,412
-3.43,-1.45,802,955,810,412
-3.44,-0.78,802,955,810,412
-3.44,0.34,802,955,810,412
-3.43,0.11,802,955,810,412
-3.43,0.78,802,955,810,412
-3.41,1.79,802,955,810,412
-3.40,1.57,802,955,810,412
-3.38,1.90,802,955,810,412
-3.36,2.01,802,955,810,412
-3.34,1.45,802,955,810,412
-3.32,2.13,802,955,810,412
-3.30,2.57,802,955,810,412
-3.28,2.35,802,955,810,412
-3.26,2.46,802,955,810,412
-3.23,2.46,802,955,810,412
-3.20,2.91,802,955,810,412
-3.16,3.92,802,955,810,412
-3.12,4.36,802,955,810,412
-3.08,4.25,802,955,810,412
-3.03,4.59,802,955,810,412
-2.99,4.03,802,955,810,412
-2.95,4.59,802,955,810,412
-2.90,4.81,802,955,810,412
-2.85,4.36,802,955,810,412
-2.80,4.03,802,955,810,412
-2.76,4.25,802,955,810,412
-2.72,3.47,802,955,810,412
-2.69,3.92,802,955,810,412
-2.64,4.36,802,955,810,412
-2.60,3.58,802,955,810,412
-2.56,3.92,802,955,810,412
-2.52,4.25,802,955,810,412
-2.48,3.69,802,955,810,412
-2.44,4.03,802,955,810,412
-2.40,3.92,802,955,810,412
-2.37,2.80,802,955,810,412
-2.34,2.69,802,955,810,412
-2.31,2.24,802,955,810,412
-2.29,1.79,802,955,810,412
-2.27,2.01,802,955,810,412
-2.25,1.57,802,955,810,412
-2.24,1.12,802,955,810,412
-2.22,1.90,802,955,810,412
-2.21,1.57,802,955,810,412
-2.19,0.67,802,955,810,412
-2.19,0.78,802,955,810,412
-2.18,-0.11,802,955,810,412
-2.19,-0.90,802,955,810,412
-2.19,-0.90,802,955,810,412
-2.20,-1.57,802,955,810,412
-2.22,-2.13,802,955,810,412
-2.25,-2.69,802,955,810,412
-2.28,-4.03,802,955,810,412
-2.32,-4.59,802,955,810,412
-2.37,-5.48,802,955,810,412
-2.43,-6.71,802,955,810,412
-2.50,-7.27,802,955,810,412
-2.56,-7.27,802,955,810,412
-2.64,-7.83,802,955,810,412
-2.72,-7.39,802,955,810,412
-2.79,-7.16,802,955,810,412
-2.86,-7.61,802,955,810,412
-2.94,-7.72,802,955,810,412
-3.01,-7.39,802,955,810,412
-3.08,-7.50,802,955,810,412
-3.16,-6.27,802,955,810,412
-3.22,-6.15,802,955,810,412
-3.28,-6.60,802,955,810,412
-3.34,-6.04,802,955,810,412
-3.39,-5.93,802,955,810,412
-3.46,-6.38,802,955,810,412
-3.52,-5.60,802,955,810,412
-3.52,-5.60,802,955,810,412
-3.62,-5.37,802,955,810,412
-3.66,-3.92,802,955,810,412
-3.70,-3.58,802,955,810,412
-3.73,-3.25,802,955,810,412
-3.73,-3.25,802,955,810,412
-3.78,-2.24,802,955,810,412
-3.80,-1.12,802,955,810,412
-3.80,0.11,802,955,810,412
-3.80,0.22,802,955,810,412
-3.79,0.45,802,955,810,412
-3.79,0.90,802,955,810,412
-3.77,1.57,802,955,810,412
-3.75,2.91,802,955,810,412
-3.71,3.69,802,955,810,412
-3.67,3.69,802,955,810,412
-3.63,4.25,802,955,810,412
-3.63,4.25,802,955,810,412
-3.53,4.70,802,955,810,412
-3.47,6.49,802,955,810,412
-3.40,6.38,802,955,810,412
-3.40,6.38,802,955,810,412
-3.26,7.27,802,955,810,412
-3.26,7.27,802,955,810,412
-3.10,7.50,802,955,810,412
-3.01,9.51,802,955,810,412
-3.01,9.51,802,955,810,412
-2.82,9.06,802,955,810,412
-2.72,10.18,802,955,810,412
-2.72,10.18,802,955,810,412
-2.52,9.51,802,955,810,412
-2.43,8.84,802,955,810,412
-2.43,8.84,802,955,810,412
-2.25,8.95,802,955,810,412
-2.25,8.95,802,955,810,412
-2.05,8.84,802,955,810,412
-2.05,8.84,802,955,810,412
-1.89,8.39,802,955,810,412
-1.89,8.39,802,955,810,412
-1.72,8.28,802,955,810,412
-1.72,8.28,802,955,810,412
-1.56,6.94,802,955,810,412
-1.50,6.49,802,955,810,412
-1.50,6.49,802,955,810,412
-1.38,5.26,802,955,810,412
-1.38,5.26,0,0,0,0
-1.30,4.59,0,0,0,0
-1.30,4.59,0,0,0,0
-1.24,2.80,0,0,0,0
-1.24,2.80,0,0,0,0
-1.21,1.01,0,0,0,0
-1.21,1.01,0,0,0,0
-1.21,0.11,0,0,0,0
-1.21,0.11,0,0,0,0
-1.22,-1.12,0,0,0,0
-1.25,-2.01,0,0,0,0
-1.25,-2.01,0,0,0,0
-1.29,-2.01,0,0,0,0
-1.32,-2.01,0,0,0,0
-1.32,-2.01,0,0,0,0
-1.35,-1.79,0,0,0,0
-1.35,-1.79,0,0,0,0
-1.38,-1.34,0,0,0,0
-1.38,-1.34,0,0,0,0
-1.39,-1.23,0,0,0,0
-1.40,0.11,0,0,0,0
-1.40,0.11,0,0,0,0
-1.40,0.56,0,0,0,0
-1.39,1.01,0,0,0,0
-1.39,1.01,0,0,0,0
-1.36,1.57,0,0,0,0
-1.36,1.57,0,0,0,0
-1.31,2.69,0,0,0,0
-1.31,2.69,0,0,0,0
-1.24,3.36,0,0,0,0
-1.24,3.36,0,0,0,0
-1.20,4.36,0,0,0,0
-1.16,4.36,0,0,0,0
-1.11,4.92,0,0,0,0
-1.06,5.37,0,0,0,0
-0.95,5.48,0,0,0,0
-0.95,5.48,0,0,0,0
-0.83,6.15,0,0,0,0
-0.83,6.15,0,0,0,0
-0.71,6.27,0,0,0,0
-0.71,6.27,0,0,0,0
-0.64,6.60,0,0,0,0
-0.50,6.94,0,0,0,0
-0.50,6.94,0,0,0,0
-0.43,7.05,0,0,0,0
-0.29,7.39,0,0,0,0
-0.29,7.39,0,0,0,0
-0.22,7.39,0,0,0,0
-0.14,7.27,0,0,0,0
-0.07,7.39,0,0,0,0
0.00,7.39,0,0,0,0
0.07,7.27,0,0,0,0
0.15,7.16,0,0,0,0
0.22,7.16,0,0,0,0
0.29,7.05,0,0,0,0
0.36,6.83,0,0,0,0
0.42,6.71,0,0,0,0
0.55,6.27,0,0,0,0
0.55,6.27,0,0,0,0
0.61,5.93,0,0,0,0
0.67,5.82,0,0,0,0
0.78,5.48,0,0,0,0
0.78,5.48,0,0,0,0
0.83,4.81,0,0,0,0
0.88,4.36,0,0,0,0
0.91,4.14,0,0,0,0
0.95,3.69,0,0,0,0
1.01,2.80,0,0,0,0
1.01,2.80,0,0,0,0
1.04,2.24,0,0,0,0
1.06,1.90,0,0,0,0
1.08,1.45,0,0,0,0
1.09,0.90,0,0,0,0
1.10,0.78,0,0,0,0
1.11,0.22,0,0,0,0
1.10,-0.22,0,0,0,0
1.10,-0.22,0,0,0,0
1.09,-1.01,0,0,0,0
1.08,-1.12,0,0,0,0
1.07,-1.45,0,0,0,0
1.05,-1.79,0,0,0,0
1.03,-2.01,0,0,0,0
1.01,-2.01,0,0,0,0
0.99,-2.13,0,0,0,0
0.97,-2.35,0,0,0,0
0.94,-2.24,0,0,0,0
0.92,-2.57,0,0,0,0
0.90,-2.35,0,0,0,0
0.87,-2.24,0,0,0,0
0.85,-2.46,0,0,0,0
0.82,-2.13,0,0,0,0
0.80,-2.01,0,0,0,0
0.79,-2.01,0,0,0,0
0.76,-1.90,0,0,0,0
0.75,-1.90,0,0,0,0
0.73,-1.57,0,0,0,0
0.71,-1.34,0,0,0,0
0.70,-1.34,0,0,0,0
0.69,-1.34,0,0,0,0
0.69,-1.12,0,0,0,0
0.68,-0.78,0,0,0,0
0.67,-0.78,0,0,0,0
0.67,-0.56,0,0,0,0
0.67,-0.45,0,0,0,0
0.67,-0.34,0,0,0,0
0.67,0.00,0,0,0,0
0.67,0.00,0,0,0,0
0.68,0.11,0,0,0,0
0.68,0.22,0,0,0,0
0.69,0.56,0,0,0,0
0.70,0.56,0,0,0,0
0.71,0.78,0,0,0,0
0.72,0.90,0,0,0,0
0.73,0.90,0,0,0,0
0.75,0.67,0,0,0,0
0.76,1.12,0,0,0,0
0.77,1.12,0,0,0,0
0.79,1.12,0,0,0,0
0.81,1.12,0,0,0,0
0.81,1.12,0,0,0,0
0.83,1.12,0,0,0,0
0.84,0.90,0,0,0,0
0.86,0.90,0,0,0,0
0.87,0.67,0,0,0,0
0.87,0.56,0,0,0,0
0.88,0.56,0,0,0,0
0.89,0.56,0,0,0,0
0.90,0.45,0,0,0,0
0.91,0.34,0,0,0,0
0.91,0.11,0,0,0,0
0.91,0.00,0,0,0,0
0.91,-0.11,0,0,0,0
0.91,-0.11,0,0,0,0
0.91,-0.22,0,0,0,0
0.91,-0.45,0,0,0,0
0.91,-0.45,0,0,0,0
0.91,-0.56,0,0,0,0
0.91,-0.67,0,0,0,0
0.90,-0.56,0,0,0,0
0.90,-0.78,0,0,0,0
0.89,-0.78,0,0,0,0
0.88,-0.78,0,0,0,0
0.88,-0.78,0,0,0,0
0.87,-0.67,0,0,0,0
0.87,-0.78,0,0,0,0
0.86,-0.67,0,0,0,0
0.86,-0.56,0,0,0,0
0.85,-0.56,0,0,0,0
0.85,-0.56,0,0,0,0
0.84,-0.45,0,0,0,0
0.84,-0.22,0,0,0,0
0.84,-0.11,0,0,0,0
0.84,-0.11,0,0,0,0
0.84,-0.11,0,0,0,0
0.84,0.11,0,0,0,0
0.84,0.11,0,0,0,0
0.85,0.11,0,0,0,0
0.85,0.34,0,0,0,0
0.86,0.45,0,0,0,0
0.87,0.56,0,0,0,0
0.87,0.56,0,0,0,0
0.87,0.67,0,0,0,0
0.88,0.67,0,0,0,0
0.89,0.78,0,0,0,0
0.90,0.67,0,0,0,0
0.91,0.67,0,0,0,0
0.92,0.67,0,0,0,0
0.93,0.56,0,0,0,0
0.93,0.56,0,0,0,0
0.94,0.45,0,0,0,0
0.95,0.45,0,0,0,0
0.95,0.34,0,0,0,0
0.96,0.34,0,0,0,0
0.97,0.11,0,0,0,0
0.97,0.00,0,0,0,0
0.97,0.00,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,-0.22,0,0,0,0
0.97,-0.22,0,0,0,0
0.97,-0.34,0,0,0,0
0.96,-0.56,0,0,0,0
0.96,-0.56,0,0,0,0
0.95,-0.56,0,0,0,0
0.95,-0.67,0,0,0,0
0.94,-0.67,0,0,0,0
0.93,-0.56,0,0,0,0
0.93,-0.56,0,0,0,0
0.93,-0.56,0,0,0,0
0.93,-0.56,0,0,0,0
0.92,-0.56,0,0,0,0
0.92,-0.45,0,0,0,0
0.91,-0.45,0,0,0,0
0.91,-0.22,0,0,0,0
0.91,-0.22,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.00,0,0,0,0
0.91,0.11,0,0,0,0
0.92,0.22,0,0,0,0
0.92,0.11,0,0,0,0
0.92,0.34,0,0,0,0
0.92,0.45,0,0,0,0
0.93,0.45,0,0,0,0
0.94,0.56,0,0,0,0
0.94,0.56,0,0,0,0
0.95,0.56,0,0,0,0
0.96,0.67,0,0,0,0
0.96,0.56,0,0,0,0
0.97,0.67,0,0,0,0
0.98,0.56,0,0,0,0
0.99,0.56,0,0,0,0
0.99,0.56,0,0,0,0
1.00,0.45,0,0,0,0
1.00,0.45,0,0,0,0
1.01,0.34,0,0,0,0
1.01,0.22,0,0,0,0
1.02,0.22,0,0,0,0
1.02,0.11,0,0,0,0
1.02,0.11,0,0,0,0
1.02,0.00,0,0,0,0
1.03,-0.11,0,0,0,0
1.03,-0.11,0,0,0,0
1.02,-0.22,0,0,0,0
1.02,-0.34,0,0,0,0
1.02,-0.45,0,0,0,0
1.02,-0.56,0,0,0,0
1.02,-0.56,0,0,0,0
1.01,-0.45,0,0,0,0
1.01,-0.56,0,0,0,0
1.00,-0.56,0,0,0,0
1.00,-0.56,0,0,0,0
0.99,-0.45,0,0,0,0
0.99,-0.45,0,0,0,0
0.98,-0.45,0,0,0,0
0.98,-0.45,0,0,0,0
0.98,-0.34,0,0,0,0
0.98,-0.45,0,0,0,0
0.98,-0.22,0,0,0,0
0.98,-0.22,0,0,0,0
0.97,-0.11,0,0,0,0
0.97,0.00,0,0,0,0
0.97,0.00,0,0,0,0
0.97,0.11,0,0,0,0
0.97,0.22,0,0,0,0
0.97,0.22,0,0,0,0
0.98,0.22,0,0,0,0
0.98,0.34,0,0,0,0
0.98,0.34,0,0,0,0
0.99,0.34,0,0,0,0
0.99,0.22,0,0,0,0
1.00,0.45,0,0,0,0
1.00,0.56,0,0,0,0
1.01,0.56,0,0,0,0
1.01,0.45,0,0,0,0
1.01,0.45,0,0,0,0
1.02,0.34,0,0,0,0
1.02,0.45,0,0,0,0
1.03,0.34,0,0,0,0
1.03,0.22,0,0,0,0
1.03,0.22,0,0,0,0
1.03,0.11,0,0,0,0
1.04,0.00,0,0,0,0
1.04,0.22,0,0,0,0
1.04,0.00,0,0,0,0
1.03,-0.11,0,0,0,0
1.03,-0.11,0,0,0,0
1.03,-0.11,0,0,0,0
1.03,-0.22,0,0,0,0
1.03,-0.34,0,0,0,0
1.02,-0.34,0,0,0,0
1.02,-0.34,0,0,0,0
1.02,-0.34,0,0,0,0
1.02,-0.22,0,0,0,0
1.01,-0.45,0,0,0,0
1.01,-0.56,0,0,0,0
1.00,-0.45,0,0,0,0
1.00,-0.45,0,0,0,0
1.00,-0.34,0,0,0,0
0.99,-0.34,0,0,0,0
0.99,-0.11,0,0,0,0
0.99,-0.34,0,0,0,0
0.99,-0.22,0,0,0,0
0.98,-0.11,0,0,0,0
0.98,0.00,0,0,0,0
0.99,0.11,0,0,0,0
0.99,0.00,0,0,0,0
0.99,0.11,0,0,0,0
0.99,0.00,0,0,0,0
0.99,0.11,0,0,0,0
0.99,0.22,0,0,0,0
0.99,0.22,0,0,0,0
1.00,0.22,0,0,0,0
1.00,0.22,0,0,0,0
1.01,0.34,0,0,0,0
1.01,0.45,0,0,0,0
1.01,0.34,0,0,0,0
1.02,0.45,0,0,0,0
1.02,0.22,0,0,0,0
1.02,0.34,0,0,0,0

