-1.94,-1.90,958,522,336,495
-1.95,-1.90,958,522,336,495
-1.98,-2.91,958,522,336,495
-2.01,-2.46,958,522,336,495
-2.03,-2.69,958,522,336,495
-2.06,-3.25,958,522,336,495
-2.10,-3.36,958,522,336,495
-2.13,-3.47,958,522,336,495
-2.17,-3.69,958,522,336,495
-2.21,-4.59,958,522,336,495
-2.26,-5.15,958,522,336,495
-2.31,-5.37,958,522,336,495
-2.36,-5.15,958,522,336,495
-2.42,-6.27,958,522,336,495
-2.48,-6.04,958,522,336,495
-2.55,-6.71,958,522,336,495
-2.61,-6.04,958,522,336,495
-2.67,-6.49,958,522,336,495
-2.74,-6.27,958,522,336,495
-2.80,-6.94,958,522,336,495
-2.87,-6.04,958,522,336,495
-2.93,-6.49,958,522,336,495
-3.00,-5.48,958,522,336,495
-3.05,-6.49,958,522,336,495
-3.11,-4.59,958,522,336,495
-3.16,-4.92,958,522,336,495
-3.20,-3.69,958,522,336,495
-3.24,-3.92,958,522,336,495
-3.28,-2.69,958,522,336,495
-3.31,-3.13,958,522,336,495
-3.33,-2.46,958,522,336,495
-3.36,-2.91,958,522,336,495
-3.39,-2.13,958,522,336,495
-3.41,-2.57,958,522,336,495
-3.43,-1.45,958,522,336,495
-3.45,-1.79,958,522,336,495
-3.46,-1.01,958,522,336,495
-3.47,-0.56,958,522,336,495
-3.48,0.11,958,522,336,495
-3.47,0.78,958,522,336,495
-3.46,1.34,958,522,336,495
-3.44,2.24,958,522,336,495
-3.42,2.35,958,522,336,495
-3.39,3.13,958,522,336,495
-3.37,3.13,958,522,336,495
-3.33,4.36,958,522,336,495
-3.28,4.36,958,522,336,495
-3.24,5.48,958,522,336,495
-3.18,5.37,958,522,336,495
-3.12,6.71,958,522,336,495
-3.05,6.60,958,522,336,495
-2.98,7.83,958,522,336,495
-2.90,7.95,958,522,336,495
-2.82,8.84,958,522,336,495
-2.73,8.50,958,522,336,495
-2.65,9.85,958,522,336,495
-2.55,9.51,958,522,336,495
-2.45,9.62,958,522,336,495
-2.36,8.50,958,522,336,495
-2.28,8.95,958,522,336,495
-2.19,8.17,958,522,336,495
-2.11,7.83,958,522,336,495
-2.03,6.94,958,522,336,495
-1.97,7.05,958,522,336,495
-1.90,6.71,958,522,336,495
-1.83,6.27,958,522,336,495
-1.78,5.37,958,522,336,495
-1.73,5.15,958,522,336,495
-1.68,5.04,958,522,336,495
-1.63,4.36,958,522,336,495
-1.59,3.58,958,522,336,495
-1.56,2.46,958,522,336,495
-1.53,3.13,958,522,336,495
-1.51,1.68,958,522,336,495
-1.49,1.79,958,522,336,495
-1.48,0.00,958,522,336,495
-1.47,1.01,958,522,336,495
-1.47,0.11,958,522,336,495
-1.47,-0.90,958,522,336,495
-1.49,-2.13,958,522,336,495
-1.51,-1.79,958,522,336,495
-1.53,-2.80,958,522,336,495
-1.57,-3.36,958,522,336,495
-1.60,-3.92,958,522,336,495
-1.64,-4.36,958,522,336,495
-1.68,-4.14,958,522,336,495
-1.73,-4.81,958,522,336,495
-1.78,-5.15,958,522,336,495
-1.84,-5.93,958,522,336,495
-1.89,-5.37,958,522,336,495
-1.95,-6.38,958,522,336,495
-2.01,-5.71,958,522,336,495
-2.08,-6.83,958,522,336,495
-2.13,-5.48,958,522,336,495
-2.20,-6.60,958,522,336,495
-2.26,-6.38,958,522,336,495
-2.33,-7.16,958,522,336,495
-2.40,-6.15,958,522,336,495
-2.47,-6.60,958,522,336,495
-2.53,-6.71,958,522,336,495
-2.59,-6.71,958,522,336,495
-2.66,-6.49,958,522,336,495
-2.74,-6.83,958,522,336,495
-2.80,-7.05,958,522,336,495
-2.87,-7.05,958,522,336,495
-2.94,-7.50,958,522,336,495
-3.02,-6.94,958,522,336,495
-3.09,-7.83,958,522,336,495
-3.17,-6.71,958,522,336,495
-3.23,-7.05,958,522,336,495
-3.30,-6.04,958,522,336,495
-3.37,-6.49,958,522,336,495
-3.42,-5.26,958,522,336,495
-3.47,-5.15,958,522,336,495
-3.53,-4.70,958,522,336,495
-3.58,-5.26,958,522,336,495
-3.63,-4.25,958,522,336,495
-3.68,-4.48,958,522,336,495
-3.72,-3.80,958,522,336,495
-3.76,-4.36,958,522,336,495
-3.80,-3.69,958,522,336,495
-3.84,-3.25,958,522,336,495
-3.87,-3.13,958,522,336,495
-3.90,-3.02,958,522,336,495
-3.93,-2.91,958,522,336,495
-3.96,-1.90,958,522,336,495
-3.98,-2.35,958,522,336,495
-4.00,-1.79,958,522,336,495
-4.02,-1.45,958,522,336,495
-4.03,0.00,958,522,336,495
-4.03,0.00,958,522,336,495
-4.03,1.12,958,522,336,495
-4.01,1.01,958,522,336,495
-4.00,2.80,958,522,336,495
-3.97,3.02,958,522,336,495
-3.93,4.25,958,522,336,495
-3.89,4.48,958,522,336,495
-3.84,5.71,958,522,336,495
-3.78,5.93,958,522,336,495
-3.73,6.60,958,522,336,495
-3.66,6.71,958,522,336,495
-3.58,8.17,958,522,336,495
-3.51,8.17,958,522,336,495
-3.42,8.95,958,522,336,495
-3.34,8.62,958,522,336,495
-3.25,9.62,958,522,336,495
-3.15,9.18,958,522,336,495
-3.06,10.07,958,522,336,495
-2.96,9.62,958,522,336,495
-2.86,10.41,958,522,336,495
-2.77,10.07,958,522,336,495
-2.66,10.41,958,522,336,495
-2.56,9.29,958,522,336,495
-2.47,9.74,958,522,336,495
-2.37,8.84,958,522,336,495
-2.29,9.51,958,522,336,495
-2.19,8.39,958,522,336,495
-2.11,8.73,958,522,336,495
-2.04,7.61,958,522,336,495
-1.95,8.62,958,522,336,495
-1.88,7.05,958,522,336,495
-1.80,7.39,958,522,336,495
-1.74,6.83,958,522,336,495
-1.67,7.16,958,522,336,495
-1.60,6.04,958,522,336,495
-1.54,6.04,958,522,336,495
-1.49,5.04,958,522,336,495
-1.44,5.37,958,522,336,495
-1.39,3.92,958,522,336,495
-1.35,4.14,958,522,336,495
-1.32,3.13,958,522,336,495
-1.29,3.13,958,522,336,495
-1.27,1.79,958,522,336,495
-1.25,1.23,958,522,336,495
-1.24,0.67,958,522,336,495
-1.24,-0.45,958,522,336,495
-1.24,-1.23,958,522,336,495
-1.26,-2.13,958,522,336,495
-1.29,-2.57,958,522,336,495
-1.32,-3.69,958,522,336,495
-1.36,-4.03,958,522,336,495
-1.41,-5.04,958,522,336,495
-1.46,-5.26,958,522,336,495
-1.52,-6.04,958,522,336,495
-1.58,-6.15,958,522,336,495
-1.65,-7.39,958,522,336,495
-1.72,-6.60,958,522,336,495
-1.79,-7.95,958,522,336,495
-1.88,-7.61,958,522,336,495
-1.96,-8.84,958,522,336,495
-2.04,-7.83,958,522,336,495
-2.13,-8.50,958,522,336,495
-2.22,-8.73,958,522,336,495
-2.30,-9.51,958,522,336,495
-2.39,-8.28,958,522,336,495
-2.48,-8.95,958,522,336,495
-2.58,-8.84,958,522,336,495
-2.66,-9.51,958,522,336,495
-2.76,-8.39,958,522,336,495
-2.85,-9.06,958,522,336,495
-2.94,-8.50,0,0,0,0
-3.02,-8.95,0,0,0,0
-3.11,-8.17,0,0,0,0
-3.19,-7.72,0,0,0,0
-3.27,-7.16,0,0,0,0
-3.34,-7.27,0,0,0,0
-3.41,-6.04,0,0,0,0
-3.47,-5.26,0,0,0,0
-3.52,-4.14,0,0,0,0
-3.55,-3.47,0,0,0,0
-3.58,-2.35,0,0,0,0
-3.60,-1.01,0,0,0,0
-3.60,0.45,0,0,0,0
-3.59,1.57,0,0,0,0
-3.58,2.69,0,0,0,0
-3.54,3.80,0,0,0,0
-3.49,5.26,0,0,0,0
-3.44,6.27,0,0,0,0
-3.37,7.39,0,0,0,0
-3.30,8.62,0,0,0,0
-3.20,9.62,0,0,0,0
-3.11,10.74,0,0,0,0
-3.00,11.75,0,0,0,0
-2.87,12.65,0,0,0,0
-2.74,13.76,0,0,0,0
-2.60,14.66,0,0,0,0
-2.44,15.55,0,0,0,0
-2.29,16.23,0,0,0,0
-2.13,16.67,0,0,0,0
-1.97,17.23,0,0,0,0
-1.78,17.57,0,0,0,0
-1.62,17.68,0,0,0,0
-1.43,18.02,0,0,0,0
-1.25,17.79,0,0,0,0
-1.08,17.90,0,0,0,0
-0.90,18.02,0,0,0,0
-0.72,18.13,0,0,0,0
-0.54,17.57,0,0,0,0
-0.37,17.57,0,0,0,0
-0.19,17.57,0,0,0,0
-0.01,16.56,0,0,0,0
0.15,16.67,0,0,0,0
0.31,16.45,0,0,0,0
0.47,15.78,0,0,0,0
0.63,15.67,0,0,0,0
0.78,14.77,0,0,0,0
0.92,14.32,0,0,0,0
1.05,13.54,0,0,0,0
1.20,12.87,0,0,0,0
1.31,12.09,0,0,0,0
1.43,10.97,0,0,0,0
1.54,10.30,0,0,0,0
1.64,9.06,0,0,0,0
1.72,8.28,0,0,0,0
1.79,7.05,0,0,0,0
1.86,6.15,0,0,0,0
1.92,5.15,0,0,0,0
1.96,4.14,0,0,0,0
2.00,3.25,0,0,0,0
2.02,2.24,0,0,0,0
2.04,1.01,0,0,0,0
2.04,0.11,0,0,0,0
2.03,-1.01,0,0,0,0
2.03,-1.79,0,0,0,0
1.99,-3.02,0,0,0,0
1.96,-3.80,0,0,0,0
1.92,-4.59,0,0,0,0
1.87,-5.48,0,0,0,0
1.81,-5.93,0,0,0,0
1.81,-5.93,0,0,0,0
1.67,-6.71,0,0,0,0
1.67,-6.71,0,0,0,0
1.52,-7.61,0,0,0,0
1.43,-8.39,0,0,0,0
1.43,-8.39,0,0,0,0
1.25,-8.95,0,0,0,0
1.16,-9.40,0,0,0,0
1.06,-9.74,0,0,0,0
0.96,-9.96,0,0,0,0
0.96,-9.96,0,0,0,0
0.76,-9.74,0,0,0,0
0.76,-9.74,0,0,0,0
0.57,-10.07,0,0,0,0
0.48,-9.96,0,0,0,0
0.48,-9.96,0,0,0,0
0.27,-9.96,0,0,0,0
0.18,-9.40,0,0,0,0
0.08,-9.06,0,0,0,0
0.00,-8.62,0,0,0,0
0.00,-8.62,0,0,0,0
-0.16,-8.50,0,0,0,0
-0.16,-8.50,0,0,0,0
-0.32,-7.50,0,0,0,0
-0.32,-7.50,0,0,0,0
-0.45,-6.38,0,0,0,0
-0.45,-6.38,0,0,0,0
-0.55,-5.26,0,0,0,0
-0.55,-5.26,0,0,0,0
-0.63,-4.03,0,0,0,0
-0.63,-4.03,0,0,0,0
-0.68,-2.46,0,0,0,0
-0.68,-2.46,0,0,0,0
-0.71,-1.23,0,0,0,0
-0.71,-1.23,0,0,0,0
-0.71,0.00,0,0,0,0
-0.71,0.00,0,0,0,0
-0.68,1.45,0,0,0,0
-0.68,1.45,0,0,0,0
-0.62,2.69,0,0,0,0
-0.62,2.69,0,0,0,0
-0.55,3.80,0,0,0,0
-0.55,3.80,0,0,0,0
-0.46,4.70,0,0,0,0
-0.46,4.70,0,0,0,0
-0.35,5.37,0,0,0,0
-0.35,5.37,0,0,0,0
-0.24,5.60,0,0,0,0
-0.24,5.60,0,0,0,0
-0.12,6.15,0,0,0,0
-0.12,6.15,0,0,0,0
0.01,6.27,0,0,0,0
0.01,6.27,0,0,0,0
0.14,6.49,0,0,0,0
0.14,6.49,0,0,0,0
0.27,6.27,0,0,0,0
0.27,6.27,0,0,0,0
0.39,6.15,0,0,0,0
0.39,6.15,0,0,0,0
0.45,5.82,0,0,0,0
0.51,5.60,0,0,0,0
0.61,5.48,0,0,0,0
0.61,5.48,0,0,0,0
0.72,4.92,0,0,0,0
0.72,4.92,0,0,0,0
0.80,4.03,0,0,0,0
0.80,4.03,0,0,0,0
0.88,3.36,0,0,0,0
0.88,3.36,0,0,0,0
0.91,2.91,0,0,0,0
0.96,2.13,0,0,0,0
0.96,2.13,0,0,0,0
0.99,1.68,0,0,0,0
1.01,0.90,0,0,0,0
1.01,0.90,0,0,0,0
1.02,0.00,0,0,0,0
1.02,0.00,0,0,0,0
1.02,-0.22,0,0,0,0
1.01,-0.67,0,0,0,0
0.99,-1.23,0,0,0,0
0.98,-1.45,0,0,0,0
0.96,-1.90,0,0,0,0
0.94,-2.13,0,0,0,0
0.89,-2.80,0,0,0,0
0.89,-2.80,0,0,0,0
0.82,-3.13,0,0,0,0
0.82,-3.13,0,0,0,0
0.76,-3.36,0,0,0,0
0.76,-3.36,0,0,0,0
0.72,-3.47,0,0,0,0
0.69,-3.36,0,0,0,0
0.66,-3.47,0,0,0,0
0.62,-3.25,0,0,0,0
0.59,-3.25,0,0,0,0
0.56,-3.25,0,0,0,0
0.53,-3.13,0,0,0,0
0.50,-3.02,0,0,0,0
0.47,-2.91,0,0,0,0
0.45,-2.69,0,0,0,0
0.43,-2.57,0,0,0,0
0.40,-2.35,0,0,0,0
0.39,-2.13,0,0,0,0
0.36,-1.90,0,0,0,0
0.35,-1.68,0,0,0,0
0.34,-1.57,0,0,0,0
0.33,-1.23,0,0,0,0
0.32,-1.12,0,0,0,0
0.31,-0.90,0,0,0,0
0.31,-0.67,0,0,0,0
0.31,-0.45,0,0,0,0
0.31,-0.22,0,0,0,0
0.31,0.11,0,0,0,0
0.32,0.34,0,0,0,0
0.33,0.34,0,0,0,0
0.34,0.56,0,0,0,0
0.35,0.90,0,0,0,0
0.36,1.01,0,0,0,0
0.38,1.01,0,0,0,0
0.40,1.34,0,0,0,0
0.41,1.45,0,0,0,0
0.44,1.57,0,0,0,0
0.46,1.68,0,0,0,0
0.48,1.57,0,0,0,0
0.50,1.68,0,0,0,0
0.52,1.68,0,0,0,0
0.55,1.68,0,0,0,0
0.57,1.57,0,0,0,0
0.59,1.45,0,0,0,0
0.61,1.57,0,0,0,0
0.62,1.34,0,0,0,0
0.64,1.12,0,0,0,0
0.66,1.01,0,0,0,0
0.67,0.90,0,0,0,0
0.68,0.56,0,0,0,0
0.69,0.45,0,0,0,0
0.70,0.34,0,0,0,0
0.71,0.22,0,0,0,0
0.71,0.00,0,0,0,0
0.72,-0.11,0,0,0,0
0.72,-0.45,0,0,0,0
0.72,-0.56,0,0,0,0
0.72,-0.67,0,0,0,0
0.72,-1.01,0,0,0,0
0.71,-1.01,0,0,0,0
0.70,-1.12,0,0,0,0
0.69,-1.23,0,0,0,0
0.68,-1.34,0,0,0,0
0.67,-1.34,0,0,0,0
0.66,-1.45,0,0,0,0
0.65,-1.45,0,0,0,0
0.64,-1.45,0,0,0,0
0.63,-1.34,0,0,0,0
0.63,-1.34,0,0,0,0
0.61,-1.34,0,0,0,0
0.60,-1.34,0,0,0,0
0.59,-1.23,0,0,0,0
0.58,-1.12,0,0,0,0
0.58,-1.01,0,0,0,0
0.57,-0.90,0,0,0,0
0.56,-0.67,0,0,0,0
0.56,-0.67,0,0,0,0
0.56,-0.34,0,0,0,0
0.56,-0.22,0,0,0,0
0.56,0.00,0,0,0,0
0.57,0.11,0,0,0,0
0.57,0.34,0,0,0,0
0.58,0.67,0,0,0,0
0.59,0.78,0,0,0,0
0.61,0.90,0,0,0,0
0.62,1.01,0,0,0,0
0.63,1.23,0,0,0,0
0.65,1.45,0,0,0,0
0.66,1.45,0,0,0,0
0.68,1.57,0,0,0,0
0.70,1.68,0,0,0,0
0.72,1.68,0,0,0,0
0.74,1.68,0,0,0,0
0.76,1.68,0,0,0,0
0.78,1.68,0,0,0,0
0.80,1.57,0,0,0,0
0.82,1.68,0,0,0,0
0.84,1.45,0,0,0,0
0.85,1.34,0,0,0,0
0.87,1.12,0,0,0,0
0.88,1.01,0,0,0,0
0.89,0.90,0,0,0,0
0.90,0.78,0,0,0,0
0.91,0.45,0,0,0,0
0.92,0.22,0,0,0,0
0.92,0.11,0,0,0,0
0.92,0.00,0,0,0,0
0.93,-0.22,0,0,0,0
0.92,-0.45,0,0,0,0
0.92,-0.45,0,0,0,0
0.92,-0.78,0,0,0,0
0.91,-0.90,0,0,0,0
0.90,-1.01,0,0,0,0
0.90,-1.23,0,0,0,0
0.88,-1.12,0,0,0,0
0.87,-1.23,0,0,0,0
0.86,-1.34,0,0,0,0
0.85,-1.45,0,0,0,0
0.84,-1.57,0,0,0,0
0.82,-1.45,0,0,0,0
0.81,-1.45,0,0,0,0
0.80,-1.34,0,0,0,0
0.79,-1.45,0,0,0,0
0.78,-1.23,0,0,0,0
0.77,-1.12,0,0,0,0
0.76,-1.12,0,0,0,0
0.75,-0.90,0,0,0,0
0.74,-0.78,0,0,0,0
0.74,-0.56,0,0,0,0
0.74,-0.56,0,0,0,0
0.74,-0.34,0,0,0,0
0.73,-0.22,0,0,0,0
0.73,0.00,0,0,0,0
0.74,0.11,0,0,0,0
0.74,0.34,0,0,0,0
0.75,0.45,0,0,0,0
0.76,0.67,0,0,0,0
0.77,0.78,0,0,0,0
0.77,1.01,0,0,0,0
0.79,1.01,0,0,0,0
0.80,1.12,0,0,0,0
0.81,1.23,0,0,0,0
0.83,1.45,0,0,0,0
0.85,1.23,0,0,0,0
0.85,1.34,0,0,0,0
0.87,1.34,0,0,0,0
0.89,1.34,0,0,0,0

