-0.55,2.13,858,766,446,406
-0.52,3.25,858,766,446,406
-0.49,2.91,858,766,446,406
-0.47,2.13,858,766,446,406
-0.44,2.24,858,766,446,406
-0.42,0.78,858,766,446,406
-0.41,2.35,858,766,446,406
-0.39,0.78,858,766,446,406
-0.38,1.45,858,766,446,406
-0.36,1.12,858,766,446,406
-0.36,0.22,858,766,446,406
-0.36,-0.11,858,766,446,406
-0.36,-0.34,858,766,446,406
-0.36,-0.22,858,766,446,406
-0.37,-0.78,858,766,446,406
-0.37,-1.01,858,766,446,406
-0.39,-2.24,858,766,446,406
-0.41,-1.90,858,766,446,406
-0.43,-3.13,858,766,446,406
-0.46,-2.13,858,766,446,406
-0.48,-3.36,858,766,446,406
-0.52,-2.80,858,766,446,406
-0.54,-3.13,858,766,446,406
-0.58,-3.80,858,766,446,406
-0.61,-2.80,858,766,446,406
-0.65,-4.03,858,766,446,406
-0.68,-3.80,858,766,446,406
-0.72,-3.13,858,766,446,406
-0.75,-4.36,858,766,446,406
-0.79,-3.47,858,766,446,406
-0.83,-4.03,858,766,446,406
-0.86,-3.58,858,766,446,406
-0.86,-3.58,858,766,446,406
-0.94,-3.36,858,766,446,406
-0.97,-3.58,858,766,446,406
-1.01,-3.47,858,766,446,406
-1.04,-3.80,858,766,446,406
-1.08,-3.36,858,766,446,406
-1.12,-4.03,858,766,446,406
-1.12,-4.03,858,766,446,406
-1.19,-3.36,858,766,446,406
-1.23,-4.59,858,766,446,406
-1.27,-4.03,858,766,446,406
-1.32,-4.25,858,766,446,406
-1.36,-4.25,858,766,446,406
-1.41,-4.25,858,766,446,406
-1.45,-4.59,858,766,446,406
-1.49,-3.47,858,766,446,406
-1.49,-3.47,858,766,446,406
-1.57,-4.48,858,766,446,406
-1.60,-3.36,858,766,446,406
-1.63,-3.13,858,766,446,406
-1.66,-2.46,858,766,446,406
-1.68,-2.69,858,766,446,406
-1.68,-2.69,858,766,446,406
-1.74,-1.79,858,766,446,406
-1.74,-1.79,858,766,446,406
-1.79,-2.46,858,766,446,406
-1.79,-2.46,858,766,446,406
-1.82,-2.24,858,766,446,406
-1.82,-2.24,858,766,446,406
-1.86,-2.01,858,766,446,406
-1.89,-2.01,858,766,446,406
-1.90,-1.79,858,766,446,406
-1.90,-1.79,858,766,446,406
-1.94,-1.45,858,766,446,406
-1.94,-1.45,858,766,446,406
-1.99,-2.13,858,766,446,406
-2.00,-2.46,858,766,446,406
-2.00,-2.46,858,766,446,406
-2.05,-1.90,858,766,446,406
-2.05,-1.90,858,766,446,406
-2.09,-1.45,858,766,446,406
-2.09,-1.45,858,766,446,406
-2.11,-1.23,858,766,446,406
-2.12,-0.56,858,766,446,406
-2.12,-0.56,858,766,446,406
-2.14,-1.12,858,766,446,406
-2.14,-1.12,858,766,446,406
-2.13,-0.11,858,766,446,406
-2.13,-0.11,858,766,446,406
-2.13,0.45,858,766,446,406
-2.13,0.45,858,766,446,406
-2.10,1.34,858,766,446,406
-2.10,1.34,858,766,446,406
-2.08,1.34,858,766,446,406
-2.08,1.34,858,766,446,406
-2.03,2.57,858,766,446,406
-2.03,2.57,858,766,446,406
-1.97,3.36,858,766,446,406
-1.97,3.36,858,766,446,406
-1.95,2.57,858,766,446,406
-1.89,3.36,858,766,446,406
-1.89,3.36,858,766,446,406
-1.81,4.59,858,766,446,406
-1.81,4.59,858,766,446,406
-1.76,3.80,858,766,446,406
-1.68,4.48,858,766,446,406
-1.68,4.48,858,766,446,406
-1.59,4.92,858,766,446,406
-1.59,4.92,858,766,446,406
-1.50,4.70,858,766,446,406
-1.50,4.70,858,766,446,406
-1.39,5.26,858,766,446,406
-1.39,5.26,858,766,446,406
-1.27,6.27,858,766,446,406
-1.27,6.27,858,766,446,406
-1.14,6.60,858,766,446,406
-1.14,6.60,858,766,446,406
-1.01,7.27,858,766,446,406
-1.01,7.27,858,766,446,406
-0.88,6.71,858,766,446,406
-0.88,6.71,858,766,446,406
-0.83,5.48,858,766,446,406
-0.73,4.70,858,766,446,406
-0.73,4.70,858,766,446,406
-0.68,3.92,858,766,446,406
-0.61,3.25,858,766,446,406
-0.61,3.25,858,766,446,406
-0.57,2.35,858,766,446,406
-0.57,2.35,858,766,446,406
-0.53,1.34,858,766,446,406
-0.53,1.34,858,766,446,406
-0.53,0.11,858,766,446,406
-0.54,-0.67,858,766,446,406
-0.57,-1.57,858,766,446,406
-0.57,-1.57,858,766,446,406
-0.62,-2.69,858,766,446,406
-0.62,-2.69,858,766,446,406
-0.70,-5.04,858,766,446,406
-0.70,-5.04,858,766,446,406
-0.75,-5.26,858,766,446,406
-0.81,-5.82,858,766,446,406
-0.87,-5.60,858,766,446,406
-0.93,-6.49,858,766,446,406
-0.99,-6.27,858,766,446,406
-1.06,-6.71,858,766,446,406
-1.20,-6.60,858,766,446,406
-1.20,-6.60,858,766,446,406
-1.26,-6.60,858,766,446,406
-1.33,-6.71,858,766,446,406
-1.46,-7.27,858,766,446,406
-1.46,-7.27,858,766,446,406
-1.59,-5.93,858,766,446,406
-1.59,-5.93,858,766,446,406
-1.65,-5.37,858,766,446,406
-1.71,-5.48,858,766,446,406
-1.75,-4.59,858,766,446,406
-1.80,-4.81,858,766,446,406
-1.85,-4.36,858,766,446,406
-1.89,-4.03,858,766,446,406
-1.93,-4.25,858,766,446,406
-1.98,-3.36,858,766,446,406
-2.01,-3.92,858,766,446,406
-2.04,-2.91,858,766,446,406
-2.07,-2.80,858,766,446,406
-2.10,-2.80,858,766,446,406
-2.13,-2.57,858,766,446,406
-2.16,-2.80,858,766,446,406
-2.18,-2.13,858,766,446,406
-2.20,-1.79,858,766,446,406
-2.22,-1.90,858,766,446,406
-2.24,-0.78,858,766,446,406
-2.25,-1.12,858,766,446,406
-2.26,-0.78,858,766,446,406
-2.26,-0.11,858,766,446,406
-2.26,-0.11,858,766,446,406
-2.27,0.22,858,766,446,406
-2.26,0.90,858,766,446,406
-2.26,0.67,858,766,446,406
-2.23,2.91,858,766,446,406
-2.21,2.57,858,766,446,406
-2.18,4.25,858,766,446,406
-2.14,3.92,858,766,446,406
-2.09,4.03,858,766,446,406
-2.05,4.48,858,766,446,406
-2.01,4.03,858,766,446,406
-1.96,5.26,858,766,446,406
-1.91,5.71,858,766,446,406
-1.86,5.26,858,766,446,406
-1.80,6.04,858,766,446,406
-1.74,5.37,858,766,446,406
-1.69,5.48,858,766,446,406
-1.64,5.60,858,766,446,406
-1.58,5.26,858,766,446,406
-1.53,4.70,858,766,446,406
-1.49,4.70,858,766,446,406
-1.44,3.92,858,766,446,406
-1.40,4.48,0,0,0,0
-1.36,3.36,0,0,0,0
-1.34,2.69,0,0,0,0
-1.31,2.57,0,0,0,0
-1.29,2.24,0,0,0,0
-1.27,2.24,0,0,0,0
-1.25,1.79,0,0,0,0
-1.24,1.57,0,0,0,0
-1.21,1.57,0,0,0,0
-1.20,1.23,0,0,0,0
-1.19,1.12,0,0,0,0
-1.18,1.79,0,0,0,0
-1.17,1.45,0,0,0,0
-1.15,1.79,0,0,0,0
-1.14,2.13,0,0,0,0
-1.11,2.35,0,0,0,0
-1.09,2.80,0,0,0,0
-1.07,2.91,0,0,0,0
-1.04,3.13,0,0,0,0
-1.00,3.47,0,0,0,0
-0.97,3.92,0,0,0,0
-0.93,4.14,0,0,0,0
-0.89,4.25,0,0,0,0
-0.85,4.59,0,0,0,0
-0.80,5.04,0,0,0,0
-0.75,5.26,0,0,0,0
-0.70,5.37,0,0,0,0
-0.65,5.37,0,0,0,0
-0.60,5.48,0,0,0,0
-0.54,6.04,0,0,0,0
-0.49,5.82,0,0,0,0
-0.43,5.82,0,0,0,0
-0.37,5.93,0,0,0,0
-0.31,6.15,0,0,0,0
-0.25,5.93,0,0,0,0
-0.19,5.71,0,0,0,0
-0.14,6.04,0,0,0,0
-0.08,5.93,0,0,0,0
-0.02,5.26,0,0,0,0
0.02,5.60,0,0,0,0
0.08,5.60,0,0,0,0
0.13,5.04,0,0,0,0
0.18,5.37,0,0,0,0
0.23,5.15,0,0,0,0
0.28,4.70,0,0,0,0
0.32,4.59,0,0,0,0
0.36,4.48,0,0,0,0
0.40,4.36,0,0,0,0
0.44,3.80,0,0,0,0
0.49,4.14,0,0,0,0
0.52,3.36,0,0,0,0
0.55,3.25,0,0,0,0
0.58,2.80,0,0,0,0
0.60,2.80,0,0,0,0
0.63,2.35,0,0,0,0
0.65,1.90,0,0,0,0
0.66,1.57,0,0,0,0
0.68,1.45,0,0,0,0
0.69,1.12,0,0,0,0
0.70,0.78,0,0,0,0
0.70,0.45,0,0,0,0
0.70,0.22,0,0,0,0
0.70,-0.22,0,0,0,0
0.69,-0.56,0,0,0,0
0.69,-0.67,0,0,0,0
0.68,-1.23,0,0,0,0
0.67,-0.90,0,0,0,0
0.65,-1.45,0,0,0,0
0.64,-1.23,0,0,0,0
0.62,-1.79,0,0,0,0
0.60,-1.90,0,0,0,0
0.58,-1.79,0,0,0,0
0.56,-2.35,0,0,0,0
0.53,-1.90,0,0,0,0
0.51,-2.24,0,0,0,0
0.49,-1.90,0,0,0,0
0.47,-2.13,0,0,0,0
0.44,-2.13,0,0,0,0
0.43,-1.79,0,0,0,0
0.40,-2.01,0,0,0,0
0.38,-1.79,0,0,0,0
0.36,-1.90,0,0,0,0
0.35,-1.68,0,0,0,0
0.33,-1.34,0,0,0,0
0.32,-1.45,0,0,0,0
0.30,-1.23,0,0,0,0
0.29,-1.12,0,0,0,0
0.28,-1.01,0,0,0,0
0.26,-0.90,0,0,0,0
0.25,-0.67,0,0,0,0
0.25,-0.45,0,0,0,0
0.24,-0.45,0,0,0,0
0.24,-0.22,0,0,0,0
0.24,0.00,0,0,0,0
0.24,0.11,0,0,0,0
0.24,0.45,0,0,0,0
0.24,0.45,0,0,0,0
0.24,0.56,0,0,0,0
0.25,0.78,0,0,0,0
0.25,0.90,0,0,0,0
0.27,0.90,0,0,0,0
0.28,1.12,0,0,0,0
0.30,1.23,0,0,0,0
0.32,1.45,0,0,0,0
0.34,1.45,0,0,0,0
0.35,1.34,0,0,0,0
0.38,1.45,0,0,0,0
0.39,1.79,0,0,0,0
0.42,1.45,0,0,0,0
0.43,1.45,0,0,0,0
0.45,1.45,0,0,0,0
0.47,1.34,0,0,0,0
0.49,1.45,0,0,0,0
0.50,1.23,0,0,0,0
0.52,1.12,0,0,0,0
0.53,0.90,0,0,0,0
0.54,0.90,0,0,0,0
0.55,0.67,0,0,0,0
0.56,0.67,0,0,0,0
0.57,0.45,0,0,0,0
0.58,0.22,0,0,0,0
0.58,0.22,0,0,0,0
0.58,-0.22,0,0,0,0
0.58,0.00,0,0,0,0
0.58,-0.34,0,0,0,0
0.58,-0.34,0,0,0,0
0.57,-0.56,0,0,0,0
0.57,-0.78,0,0,0,0
0.56,-0.78,0,0,0,0
0.56,-0.90,0,0,0,0
0.55,-0.90,0,0,0,0
0.54,-0.90,0,0,0,0
0.53,-1.12,0,0,0,0
0.52,-1.01,0,0,0,0
0.51,-1.01,0,0,0,0
0.50,-1.01,0,0,0,0
0.50,-0.90,0,0,0,0
0.49,-0.90,0,0,0,0
0.48,-0.90,0,0,0,0
0.47,-0.90,0,0,0,0
0.46,-0.90,0,0,0,0
0.45,-0.78,0,0,0,0
0.45,-0.67,0,0,0,0
0.44,-0.67,0,0,0,0
0.44,-0.45,0,0,0,0
0.43,-0.56,0,0,0,0
0.43,-0.34,0,0,0,0
0.43,-0.22,0,0,0,0
0.43,-0.11,0,0,0,0
0.43,0.00,0,0,0,0
0.43,0.11,0,0,0,0
0.43,0.11,0,0,0,0
0.44,0.22,0,0,0,0
0.44,0.45,0,0,0,0
0.45,0.56,0,0,0,0
0.46,0.56,0,0,0,0
0.46,0.56,0,0,0,0
0.47,0.67,0,0,0,0
0.48,0.67,0,0,0,0
0.49,0.90,0,0,0,0
0.49,0.78,0,0,0,0
0.50,0.78,0,0,0,0
0.51,0.78,0,0,0,0
0.52,0.90,0,0,0,0
0.53,0.90,0,0,0,0
0.53,0.78,0,0,0,0
0.54,0.67,0,0,0,0
0.55,0.67,0,0,0,0
0.56,0.67,0,0,0,0
0.57,0.67,0,0,0,0
0.57,0.56,0,0,0,0
0.58,0.56,0,0,0,0
0.58,0.45,0,0,0,0
0.59,0.22,0,0,0,0
0.59,0.34,0,0,0,0
0.60,0.22,0,0,0,0
0.60,0.11,0,0,0,0
0.60,0.11,0,0,0,0
0.60,-0.11,0,0,0,0
0.60,-0.11,0,0,0,0
0.60,-0.11,0,0,0,0
0.60,-0.22,0,0,0,0
0.59,-0.45,0,0,0,0
0.59,-0.56,0,0,0,0
0.59,-0.56,0,0,0,0
0.58,-0.45,0,0,0,0
0.58,-0.56,0,0,0,0
0.57,-0.67,0,0,0,0
0.56,-0.78,0,0,0,0
0.55,-0.67,0,0,0,0
0.54,-0.78,0,0,0,0
0.54,-0.78,0,0,0,0
0.53,-0.67,0,0,0,0
0.52,-0.78,0,0,0,0
0.52,-0.67,0,0,0,0
0.51,-0.67,0,0,0,0
0.50,-0.67,0,0,0,0
0.50,-0.56,0,0,0,0
0.49,-0.45,0,0,0,0
0.48,-0.45,0,0,0,0
0.48,-0.45,0,0,0,0
0.48,-0.22,0,0,0,0
0.47,-0.11,0,0,0,0
0.47,-0.11,0,0,0,0
0.47,0.00,0,0,0,0
0.47,0.00,0,0,0,0
0.48,0.22,0,0,0,0
0.48,0.22,0,0,0,0
0.48,0.34,0,0,0,0
0.48,0.34,0,0,0,0
0.49,0.45,0,0,0,0
0.49,0.56,0,0,0,0
0.50,0.56,0,0,0,0
0.51,0.67,0,0,0,0
0.52,0.67,0,0,0,0
0.52,0.67,0,0,0,0
0.53,0.67,0,0,0,0
0.54,0.78,0,0,0,0
0.55,0.78,0,0,0,0
0.56,0.67,0,0,0,0
0.56,0.78,0,0,0,0
0.57,0.67,0,0,0,0
0.57,0.56,0,0,0,0
0.58,0.56,0,0,0,0
0.59,0.45,0,0,0,0
0.59,0.45,0,0,0,0
0.60,0.45,0,0,0,0
0.61,0.22,0,0,0,0
0.61,0.22,0,0,0,0
0.61,0.11,0,0,0,0
0.61,0.11,0,0,0,0
0.61,-0.11,0,0,0,0
0.61,-0.11,0,0,0,0
0.61,-0.11,0,0,0,0
0.60,-0.34,0,0,0,0
0.60,-0.22,0,0,0,0
0.60,-0.34,0,0,0,0
0.59,-0.34,0,0,0,0
0.59,-0.45,0,0,0,0
0.58,-0.45,0,0,0,0
0.58,-0.56,0,0,0,0
0.58,-0.67,0,0,0,0
0.57,-0.56,0,0,0,0
0.56,-0.67,0,0,0,0
0.55,-0.67,0,0,0,0
0.55,-0.78,0,0,0,0
0.54,-0.67,0,0,0,0
0.54,-0.56,0,0,0,0
0.53,-0.67,0,0,0,0
0.52,-0.45,0,0,0,0
0.52,-0.56,0,0,0,0
0.51,-0.34,0,0,0,0
0.51,-0.22,0,0,0,0
0.51,-0.34,0,0,0,0
0.50,-0.11,0,0,0,0
0.50,0.00,0,0,0,0
0.50,-0.11,0,0,0,0
0.50,0.00,0,0,0,0
0.50,0.11,0,0,0,0
0.50,0.11,0,0,0,0
0.50,0.22,0,0,0,0
0.51,0.34,0,0,0,0
0.51,0.22,0,0,0,0
0.51,0.45,0,0,0,0
0.52,0.45,0,0,0,0
0.52,0.56,0,0,0,0
0.53,0.67,0,0,0,0
0.53,0.56,0,0,0,0
0.54,0.56,0,0,0,0
0.55,0.56,0,0,0,0
0.56,0.67,0,0,0,0
0.56,0.67,0,0,0,0
0.56,0.56,0,0,0,0
0.57,0.45,0,0,0,0
0.58,0.45,0,0,0,0
0.58,0.45,0,0,0,0
0.59,0.34,0,0,0,0
0.59,0.22,0,0,0,0
0.60,0.22,0,0,0,0
0.60,0.22,0,0,0,0
0.60,0.00,0,0,0,0
0.60,0.11,0,0,0,0
0.60,0.00,0,0,0,0
0.60,0.00,0,0,0,0
0.60,-0.22,0,0,0,0
0.60,-0.22,0,0,0,0
0.60,-0.22,0,0,0,0
0.60,-0.45,0,0,0,0
0.59,-0.22,0,0,0,0
0.59,-0.45,0,0,0,0
0.59,-0.45,0,0,0,0
0.58,-0.67,0,0,0,0
0.58,-0.45,0,0,0,0
0.57,-0.56,0,0,0,0
0.56,-0.67,0,0,0,0
0.56,-0.56,0,0,0,0
0.55,-0.56,0,0,0,0
0.55,-0.56,0,0,0,0
0.55,-0.67,0,0,0,0
0.54,-0.45,0,0,0,0

