-15.45,-9.96,497,467,1001,362
-15.55,-10.63,497,467,1001,362
-15.67,-10.74,497,467,1001,362
-15.77,-11.08,497,467,1001,362
-15.88,-11.41,497,467,1001,362
-16.00,-11.97,497,467,1001,362
-16.12,-11.97,497,467,1001,362
-16.23,-11.75,497,467,1001,362
-16.36,-12.53,497,467,1001,362
-16.47,-12.31,497,467,1001,362
-16.60,-12.42,497,467,1001,362
-16.72,-12.20,497,467,1001,362
-16.84,-12.09,497,467,1001,362
-16.96,-12.31,497,467,1001,362
-17.08,-12.42,497,467,1001,362
-17.21,-12.42,497,467,1001,362
-17.33,-12.20,497,467,1001,362
-17.45,-11.64,497,467,1001,362
-17.56,-11.08,497,467,1001,362
-17.67,-10.63,497,467,1001,362
-17.77,-10.41,497,467,1001,362
-17.87,-9.51,497,467,1001,362
-17.96,-8.84,497,467,1001,362
-18.05,-8.73,497,467,1001,362
-18.13,-7.61,497,467,1001,362
-18.20,-7.05,497,467,1001,362
-18.27,-6.27,497,467,1001,362
-18.33,-5.48,497,467,1001,362
-18.38,-5.37,497,467,1001,362
-18.43,-4.14,497,467,1001,362
-18.46,-4.14,497,467,1001,362
-18.51,-3.80,497,467,1001,362
-18.54,-3.02,497,467,1001,362
-18.57,-2.57,497,467,1001,362
-18.59,-1.90,497,467,1001,362
-18.60,-1.45,497,467,1001,362
-18.61,-0.90,497,467,1001,362
-18.62,0.11,497,467,1001,362
-18.61,0.45,497,467,1001,362
-18.60,1.12,497,467,1001,362
-18.59,1.57,497,467,1001,362
-18.57,2.01,497,467,1001,362
-18.55,2.46,497,467,1001,362
-18.52,2.80,497,467,1001,362
-18.49,3.58,497,467,1001,362
-18.45,3.69,497,467,1001,362
-18.41,4.25,497,467,1001,362
-18.36,4.59,497,467,1001,362
-18.32,5.04,497,467,1001,362
-18.26,5.71,497,467,1001,362
-18.21,5.71,497,467,1001,362
-18.14,6.38,497,467,1001,362
-18.08,6.60,497,467,1001,362
-18.01,7.05,497,467,1001,362
-17.94,7.61,497,467,1001,362
-17.85,7.61,497,467,1001,362
-17.78,8.17,497,467,1001,362
-17.69,8.84,497,467,1001,362
-17.60,8.73,497,467,1001,362
-17.51,9.29,497,467,1001,362
-17.42,8.95,497,467,1001,362
-17.33,8.95,497,467,1001,362
-17.23,9.40,497,467,1001,362
-17.14,8.95,497,467,1001,362
-17.05,8.95,497,467,1001,362
-16.96,8.84,497,467,1001,362
-16.87,8.73,497,467,1001,362
-16.78,8.62,497,467,1001,362
-16.69,8.95,497,467,1001,362
-16.60,8.62,497,467,1001,362
-16.52,8.28,497,467,1001,362
-16.43,8.28,497,467,1001,362
-16.35,7.72,497,467,1001,362
-16.27,7.50,497,467,1001,362
-16.20,7.27,497,467,1001,362
-16.12,6.94,497,467,1001,362
-16.05,6.71,497,467,1001,362
-15.99,6.15,497,467,1001,362
-15.93,5.93,497,467,1001,362
-15.87,5.82,497,467,1001,362
-15.81,5.26,497,467,1001,362
-15.75,4.81,497,467,1001,362
-15.71,4.25,497,467,1001,362
-15.67,3.36,497,467,1001,362
-15.64,3.47,497,467,1001,362
-15.60,2.69,497,467,1001,362
-15.57,2.80,497,467,1001,362
-15.55,2.13,497,467,1001,362
-15.53,1.79,497,467,1001,362
-15.51,1.45,497,467,1001,362
-15.49,0.67,497,467,1001,362
-15.49,0.34,497,467,1001,362
-15.49,-0.34,497,467,1001,362
-15.49,-0.78,497,467,1001,362
-15.50,-1.45,497,467,1001,362
-15.51,-1.90,497,467,1001,362
-15.54,-2.57,497,467,1001,362
-15.56,-3.02,497,467,1001,362
-15.59,-3.13,497,467,1001,362
-15.63,-3.92,497,467,1001,362
-15.67,-4.03,497,467,1001,362
-15.70,-3.80,497,467,1001,362
-15.74,-4.25,497,467,1001,362
-15.79,-4.25,497,467,1001,362
-15.82,-4.70,497,467,1001,362
-15.87,-4.48,497,467,1001,362
-15.91,-4.48,497,467,1001,362
-15.96,-4.81,497,467,1001,362
-16.01,-4.92,497,467,1001,362
-16.06,-5.15,497,467,1001,362
-16.10,-5.48,497,467,1001,362
-16.16,-5.26,497,467,1001,362
-16.21,-5.82,497,467,1001,362
-16.27,-5.71,497,467,1001,362
-16.33,-5.82,497,467,1001,362
-16.38,-5.93,497,467,1001,362
-16.44,-6.04,497,467,1001,362
-16.50,-6.15,497,467,1001,362
-16.56,-6.60,497,467,1001,362
-16.63,-6.83,497,467,1001,362
-16.69,-6.83,497,467,1001,362
-16.76,-7.27,497,467,1001,362
-16.84,-7.27,497,467,1001,362
-16.90,-6.94,497,467,1001,362
-16.96,-7.27,497,467,1001,362
-17.04,-6.94,497,467,1001,362
-17.11,-7.27,497,467,1001,362
-17.18,-7.39,497,467,1001,362
-17.25,-6.71,497,467,1001,362
-17.31,-6.94,497,467,1001,362
-17.38,-6.71,497,467,1001,362
-17.44,-6.27,497,467,1001,362
-17.50,-5.93,497,467,1001,362
-17.56,-5.82,497,467,1001,362
-17.61,-5.60,497,467,1001,362
-17.67,-5.37,497,467,1001,362
-17.72,-5.37,497,467,1001,362
-17.77,-5.26,497,467,1001,362
-17.81,-4.59,497,467,1001,362
-17.86,-4.48,497,467,1001,362
-17.90,-4.25,497,467,1001,362
-17.94,-4.70,497,467,1001,362
-17.98,-2.91,497,467,1001,362
-18.00,-2.57,497,467,1001,362
-18.03,-2.13,497,467,1001,362
-18.04,-1.34,497,467,1001,362
-18.05,-0.22,497,467,1001,362
-18.04,0.56,497,467,1001,362
-18.03,0.22,497,467,1001,362
-18.02,1.23,497,467,1001,362
-18.01,2.13,497,467,1001,362
-17.97,3.02,497,467,1001,362
-17.94,3.36,497,467,1001,362
-17.90,3.80,497,467,1001,362
-17.86,4.70,497,467,1001,362
-17.81,4.92,497,467,1001,362
-17.76,5.04,497,467,1001,362
-17.70,5.60,497,467,1001,362
-17.64,6.27,497,467,1001,362
-17.57,6.60,497,467,1001,362
-17.51,6.38,497,467,1001,362
-17.43,7.05,497,467,1001,362
-17.36,7.61,497,467,1001,362
-17.28,7.83,497,467,1001,362
-17.20,8.28,497,467,1001,362
-17.11,8.84,497,467,1001,362
-17.02,8.73,497,467,1001,362
-16.92,8.84,497,467,1001,362
-16.84,9.18,497,467,1001,362
-16.74,8.84,497,467,1001,362
-16.65,8.95,497,467,1001,362
-16.56,8.28,497,467,1001,362
-16.48,7.83,497,467,1001,362
-16.39,8.28,497,467,1001,362
-16.31,7.72,497,467,1001,362
-16.24,7.27,497,467,1001,362
-16.16,6.60,497,467,1001,362
-16.09,6.71,497,467,1001,362
-16.03,6.38,497,467,1001,362
-15.96,5.93,497,467,1001,362
-15.91,5.48,497,467,1001,362
-15.85,5.71,497,467,1001,362
-15.79,5.37,497,467,1001,362
-15.74,4.81,497,467,1001,362
-15.68,4.48,497,467,1001,362
-15.64,4.59,497,467,1001,362
-15.60,3.92,497,467,1001,362
-15.56,4.03,497,467,1001,362
-15.52,2.91,497,467,1001,362
-15.49,2.69,497,467,1001,362
-15.46,2.46,497,467,1001,362
-15.44,2.01,497,467,1001,362
-15.42,2.13,497,467,1001,362
-15.40,0.78,497,467,1001,362
-15.39,0.56,497,467,1001,362
-15.38,0.78,497,467,1001,362
-15.37,0.67,497,467,1001,362
-15.37,0.22,497,467,1001,362
-15.37,-1.12,497,467,1001,362
-15.38,-0.78,497,467,1001,362
-15.39,-1.12,497,467,1001,362
-15.39,-1.45,497,467,1001,362
-15.41,-1.45,497,467,1001,362
-15.42,-1.57,497,467,1001,362
-15.44,-1.34,497,467,1001,362
-15.45,-1.79,497,467,1001,362
-15.46,-1.57,497,467,1001,362
-15.47,-1.90,497,467,1001,362
-15.50,-2.57,497,467,1001,362
-15.52,-2.57,497,467,1001,362
-15.54,-2.91,497,467,1001,362
-15.57,-3.25,497,467,1001,362
-15.61,-3.92,497,467,1001,362
-15.64,-3.92,497,467,1001,362
-15.68,-3.92,497,467,1001,362
-15.72,-4.59,497,467,1001,362
-15.77,-4.48,497,467,1001,362
-15.81,-5.15,497,467,1001,362
-15.86,-5.15,497,467,1001,362
-15.92,-5.60,497,467,1001,362
-15.97,-5.93,497,467,1001,362
-16.02,-6.27,497,467,1001,362
-16.08,-6.83,497,467,1001,362
-16.15,-6.27,497,467,1001,362
-16.21,-6.60,497,467,1001,362
-16.28,-6.49,497,467,1001,362
-16.34,-6.49,497,467,1001,362
-16.40,-6.49,497,467,1001,362
-16.46,-5.93,497,467,1001,362
-16.51,-6.04,497,467,1001,362
-16.57,-5.93,497,467,1001,362
-16.62,-5.48,497,467,1001,362
-16.67,-5.15,497,467,1001,362
-16.73,-4.92,497,467,1001,362
-16.77,-5.15,497,467,1001,362
-16.82,-4.92,497,467,1001,362
-16.86,-4.48,497,467,1001,362
-16.91,-4.59,497,467,1001,362
-16.95,-4.59,497,467,1001,362
-16.99,-4.36,497,467,1001,362
-17.03,-4.25,497,467,1001,362
-17.07,-4.70,497,467,1001,362
-17.11,-4.03,497,467,1001,362
-17.15,-4.14,497,467,1001,362
-17.19,-3.58,0,0,0,0
-17.23,-4.14,0,0,0,0
-17.27,-4.14,0,0,0,0
-17.31,-3.13,0,0,0,0
-17.33,-2.01,0,0,0,0
-17.34,-0.78,0,0,0,0
-17.33,1.68,0,0,0,0
-17.30,4.03,0,0,0,0
-17.24,6.94,0,0,0,0
-17.15,10.07,0,0,0,0
-17.04,13.65,0,0,0,0
-16.87,17.68,0,0,0,0
-16.69,21.04,0,0,0,0
-16.44,24.95,0,0,0,0
-16.19,28.42,0,0,0,0
-15.87,31.89,0,0,0,0
-15.52,36.59,0,0,0,0
-15.16,41.07,0,0,0,0
-14.72,45.43,0,0,0,0
-14.22,49.13,0,0,0,0
-13.74,52.71,0,0,0,0
-13.16,56.40,0,0,0,0
-12.62,59.98,0,0,0,0
-11.95,63.23,0,0,0,0
-11.35,66.25,0,0,0,0
-10.64,68.82,0,0,0,0
-9.97,71.51,0,0,0,0
-9.24,74.08,0,0,0,0
-8.48,75.98,0,0,0,0
-8.48,75.98,0,0,0,0
-6.93,77.89,0,0,0,0
-6.10,81.02,0,0,0,0
-5.33,82.03,0,0,0,0
-4.46,83.15,0,0,0,0
-3.65,83.37,0,0,0,0
-2.79,83.82,0,0,0,0
-1.94,83.82,0,0,0,0
-1.10,83.37,0,0,0,0
-0.31,82.59,0,0,0,0
0.50,81.80,0,0,0,0
1.32,80.68,0,0,0,0
2.15,79.34,0,0,0,0
2.96,77.89,0,0,0,0
3.70,75.20,0,0,0,0
4.42,72.18,0,0,0,0
4.42,72.18,0,0,0,0
5.78,68.82,0,0,0,0
6.46,63.00,0,0,0,0
7.07,59.42,0,0,0,0
7.62,56.18,0,0,0,0
8.16,52.93,0,0,0,0
8.71,49.13,0,0,0,0
9.15,45.32,0,0,0,0
9.60,41.52,0,0,0,0
9.97,37.38,0,0,0,0
10.34,32.79,0,0,0,0
10.63,28.20,0,0,0,0
10.90,23.72,0,0,0,0
11.11,19.36,0,0,0,0
11.27,14.44,0,0,0,0
11.39,10.30,0,0,0,0
11.46,5.48,0,0,0,0
11.50,0.67,0,0,0,0
11.48,-3.58,0,0,0,0
11.41,-8.50,0,0,0,0
11.30,-12.76,0,0,0,0
11.15,-17.12,0,0,0,0
10.95,-21.60,0,0,0,0
10.71,-25.18,0,0,0,0
10.45,-29.43,0,0,0,0
10.13,-33.01,0,0,0,0
9.77,-36.37,0,0,0,0
9.39,-39.50,0,0,0,0
8.96,-42.64,0,0,0,0
8.54,-45.32,0,0,0,0
8.05,-48.12,0,0,0,0
7.57,-50.81,0,0,0,0
7.01,-53.16,0,0,0,0
6.50,-54.61,0,0,0,0
5.95,-56.18,0,0,0,0
5.37,-57.52,0,0,0,0
4.75,-58.97,0,0,0,0
4.19,-59.76,0,0,0,0
3.54,-61.10,0,0,0,0
2.95,-61.88,0,0,0,0
2.95,-61.88,0,0,0,0
1.72,-62.11,0,0,0,0
1.07,-62.11,0,0,0,0
0.47,-60.99,0,0,0,0
-0.19,-60.32,0,0,0,0
-0.78,-60.43,0,0,0,0
-1.38,-59.31,0,0,0,0
-1.38,-59.31,0,0,0,0
-2.51,-57.63,0,0,0,0
-2.51,-57.63,0,0,0,0
-3.64,-54.50,0,0,0,0
-3.64,-54.50,0,0,0,0
-4.65,-50.36,0,0,0,0
-4.65,-50.36,0,0,0,0
-5.57,-45.32,0,0,0,0
-5.57,-45.32,0,0,0,0
-6.37,-39.61,0,0,0,0
-6.71,-33.57,0,0,0,0
-7.03,-30.44,0,0,0,0
-7.03,-30.44,0,0,0,0
-7.58,-26.63,0,0,0,0
-7.58,-26.63,0,0,0,0
-7.79,-19.47,0,0,0,0
-8.11,-15.67,0,0,0,0
-8.11,-15.67,0,0,0,0
-8.28,-8.28,0,0,0,0
-8.28,-8.28,0,0,0,0
-8.31,-1.01,0,0,0,0
-8.27,6.49,0,0,0,0
-8.27,6.49,0,0,0,0
-8.07,9.85,0,0,0,0
-8.07,9.85,0,0,0,0
-7.74,17.01,0,0,0,0
-7.74,17.01,0,0,0,0
-7.27,23.61,0,0,0,0
-7.27,23.61,0,0,0,0
-6.68,29.66,0,0,0,0
-6.36,34.69,0,0,0,0
-6.00,36.93,0,0,0,0
-6.00,36.93,0,0,0,0
-5.19,39.28,0,0,0,0
-5.19,39.28,0,0,0,0
-4.35,42.97,0,0,0,0
-4.35,42.97,0,0,0,0
-3.44,45.99,0,0,0,0
-3.44,45.99,0,0,0,0
-2.99,47.78,0,0,0,0
-2.47,48.57,0,0,0,0
-1.50,49.46,0,0,0,0
-1.50,49.46,0,0,0,0
-0.54,49.69,0,0,0,0
-0.54,49.69,0,0,0,0
0.47,48.57,0,0,0,0
0.47,48.57,0,0,0,0
1.41,47.11,0,0,0,0
1.41,47.11,0,0,0,0
2.32,46.11,0,0,0,0
2.32,46.11,0,0,0,0
2.77,43.20,0,0,0,0
3.18,41.74,0,0,0,0
3.97,37.94,0,0,0,0
3.97,37.94,0,0,0,0
4.69,35.92,0,0,0,0
4.69,35.92,0,0,0,0
5.36,30.21,0,0,0,0
5.36,30.21,0,0,0,0
5.90,27.98,0,0,0,0
5.90,27.98,0,0,0,0
6.15,22.72,0,0,0,0
6.54,17.46,0,0,0,0
6.54,17.46,0,0,0,0
6.83,11.75,0,0,0,0
6.83,11.75,0,0,0,0
6.94,8.50,0,0,0,0
7.04,2.35,0,0,0,0
7.04,2.35,0,0,0,0
7.03,-3.69,0,0,0,0
7.03,-3.69,0,0,0,0
6.97,-6.27,0,0,0,0
6.90,-8.95,0,0,0,0
6.67,-13.88,0,0,0,0
6.67,-13.88,0,0,0,0
6.52,-16.11,0,0,0,0
6.34,-18.24,0,0,0,0
5.94,-20.37,0,0,0,0
5.94,-20.37,0,0,0,0
5.71,-24.17,0,0,0,0
5.44,-26.07,0,0,0,0
4.89,-28.98,0,0,0,0
4.89,-28.98,0,0,0,0
4.60,-30.33,0,0,0,0
4.28,-31.45,0,0,0,0
3.64,-32.68,0,0,0,0
3.64,-32.68,0,0,0,0
2.96,-33.91,0,0,0,0
2.96,-33.91,0,0,0,0
2.61,-35.47,0,0,0,0
2.23,-35.81,0,0,0,0
1.87,-35.92,0,0,0,0
1.51,-36.03,0,0,0,0
0.82,-35.70,0,0,0,0
0.82,-35.70,0,0,0,0
0.44,-35.36,0,0,0,0
0.09,-34.80,0,0,0,0
-0.25,-34.13,0,0,0,0
-0.59,-33.46,0,0,0,0
-1.23,-31.67,0,0,0,0
-1.23,-31.67,0,0,0,0
-1.54,-30.55,0,0,0,0
-1.85,-29.21,0,0,0,0
-2.13,-27.86,0,0,0,0
-2.41,-26.52,0,0,0,0
-2.66,-24.84,0,0,0,0
-2.91,-23.39,0,0,0,0
-3.14,-21.71,0,0,0,0
-3.34,-19.70,0,0,0,0
-3.52,-17.79,0,0,0,0
-3.69,-15.67,0,0,0,0
-3.96,-11.53,0,0,0,0
-3.96,-11.53,0,0,0,0
-4.15,-7.16,0,0,0,0
-4.15,-7.16,0,0,0,0
-4.22,-5.04,0,0,0,0
-4.26,-2.69,0,0,0,0
-4.27,-0.56,0,0,0,0
-4.27,1.57,0,0,0,0
-4.24,3.69,0,0,0,0
-4.19,5.82,0,0,0,0
-4.13,7.95,0,0,0,0
-4.04,9.74,0,0,0,0
-3.92,11.53,0,0,0,0
-3.80,13.20,0,0,0,0
-3.67,14.77,0,0,0,0
-3.50,16.34,0,0,0,0
-3.34,17.68,0,0,0,0
-3.14,19.02,0,0,0,0
-2.95,20.14,0,0,0,0
-2.75,21.15,0,0,0,0
-2.54,21.93,0,0,0,0
-2.31,22.83,0,0,0,0
-2.08,23.39,0,0,0,0
-1.83,23.95,0,0,0,0
-1.59,24.28,0,0,0,0
-1.36,24.73,0,0,0,0
-1.10,24.95,0,0,0,0
-0.84,25.29,0,0,0,0
-0.59,24.84,0,0,0,0
-0.36,24.51,0,0,0,0
-0.11,24.73,0,0,0,0
0.14,24.51,0,0,0,0
0.38,24.28,0,0,0,0
0.63,23.95,0,0,0,0
0.88,23.50,0,0,0,0
1.10,22.83,0,0,0,0
1.32,22.16,0,0,0,0
1.54,21.49,0,0,0,0
1.75,20.37,0,0,0,0
1.95,19.58,0,0,0,0
2.16,18.46,0,0,0,0
2.34,17.46,0,0,0,0
2.50,16.34,0,0,0,0
2.66,15.22,0,0,0,0
2.82,13.76,0,0,0,0
2.94,12.53,0,0,0,0
3.06,11.30,0,0,0,0
3.17,9.85,0,0,0,0
3.26,8.50,0,0,0,0
3.34,6.94,0,0,0,0
3.40,5.37,0,0,0,0
3.45,3.80,0,0,0,0
3.48,2.13,0,0,0,0
3.49,0.56,0,0,0,0
3.49,-0.78,0,0,0,0
3.48,-2.24,0,0,0,0
3.45,-3.69,0,0,0,0
3.41,-5.04,0,0,0,0
3.35,-6.15,0,0,0,0
3.29,-7.16,0,0,0,0
3.21,-8.28,0,0,0,0
3.13,-9.18,0,0,0,0
3.03,-10.07,0,0,0,0
2.93,-10.85,0,0,0,0
2.81,-11.64,0,0,0,0
2.69,-12.31,0,0,0,0
2.57,-12.98,0,0,0,0
2.44,-13.54,0,0,0,0
2.30,-14.10,0,0,0,0
2.16,-14.44,0,0,0,0
2.02,-14.77,0,0,0,0
1.87,-15.11,0,0,0,0
1.72,-15.33,0,0,0,0
1.57,-15.33,0,0,0,0
1.41,-15.44,0,0,0,0
1.27,-15.44,0,0,0,0
1.11,-15.22,0,0,0,0
0.96,-15.00,0,0,0,0
0.81,-14.66,0,0,0,0
0.67,-14.21,0,0,0,0
0.54,-13.99,0,0,0,0
0.40,-13.43,0,0,0,0
0.26,-13.09,0,0,0,0
0.14,-12.53,0,0,0,0
0.01,-11.97,0,0,0,0
-0.10,-11.41,0,0,0,0
-0.21,-10.74,0,0,0,0
-0.31,-9.96,0,0,0,0
-0.41,-9.40,0,0,0,0
-0.50,-8.62,0,0,0,0
-0.58,-7.83,0,0,0,0
-0.65,-7.05,0,0,0,0
-0.71,-6.27,0,0,0,0
-0.77,-5.37,0,0,0,0
-0.82,-4.48,0,0,0,0
-0.86,-3.80,0,0,0,0
-0.89,-3.02,0,0,0,0

