-1.14,0.45,784,347,297,663
-1.14,0.45,784,347,297,663
-1.13,0.34,784,347,297,663
-1.11,1.68,784,347,297,663
-1.11,1.68,784,347,297,663
-1.07,1.45,784,347,297,663
-1.07,1.45,784,347,297,663
-1.04,1.34,784,347,297,663
-1.04,1.34,784,347,297,663
-1.03,1.68,784,347,297,663
-1.01,1.12,784,347,297,663
-0.99,1.90,784,347,297,663
-0.96,3.13,784,347,297,663
-0.90,2.91,784,347,297,663
-0.90,2.91,784,347,297,663
-0.86,3.02,784,347,297,663
-0.83,3.02,784,347,297,663
-0.80,2.46,784,347,297,663
-0.77,3.13,784,347,297,663
-0.74,3.80,784,347,297,663
-0.69,4.25,784,347,297,663
-0.65,4.36,784,347,297,663
-0.60,4.25,784,347,297,663
-0.56,4.70,784,347,297,663
-0.51,3.80,784,347,297,663
-0.47,4.48,784,347,297,663
-0.42,4.70,784,347,297,663
-0.37,5.26,784,347,297,663
-0.32,5.04,784,347,297,663
-0.26,5.48,784,347,297,663
-0.21,4.48,784,347,297,663
-0.16,4.70,784,347,297,663
-0.12,4.14,784,347,297,663
-0.08,3.80,784,347,297,663
-0.04,4.14,784,347,297,663
0.00,4.25,784,347,297,663
0.04,4.14,784,347,297,663
0.09,3.69,784,347,297,663
0.13,3.69,784,347,297,663
0.16,2.91,784,347,297,663
0.18,2.01,784,347,297,663
0.20,2.46,784,347,297,663
0.24,2.35,784,347,297,663
0.25,2.35,784,347,297,663
0.28,2.35,784,347,297,663
0.30,1.79,784,347,297,663
0.33,2.01,784,347,297,663
0.34,1.23,784,347,297,663
0.35,0.45,784,347,297,663
0.36,0.22,784,347,297,663
0.36,0.34,784,347,297,663
0.36,0.34,784,347,297,663
0.37,0.45,784,347,297,663
0.37,0.34,784,347,297,663
0.38,0.34,784,347,297,663
0.38,-0.11,784,347,297,663
0.38,-1.01,784,347,297,663
0.36,-1.57,784,347,297,663
0.35,-1.57,784,347,297,663
0.33,-1.68,784,347,297,663
0.32,-1.01,784,347,297,663
0.31,-1.12,784,347,297,663
0.30,-1.01,784,347,297,663
0.29,-1.45,784,347,297,663
0.28,-0.56,784,347,297,663
0.27,-1.79,784,347,297,663
0.26,-1.34,784,347,297,663
0.24,-1.23,784,347,297,663
0.24,-1.12,784,347,297,663
0.22,-0.45,784,347,297,663
0.22,-0.90,784,347,297,663
0.21,-1.45,784,347,297,663
0.20,-0.67,784,347,297,663
0.19,-1.79,784,347,297,663
0.18,-1.34,784,347,297,663
0.16,-1.45,784,347,297,663
0.15,-1.45,784,347,297,663
0.14,-1.23,784,347,297,663
0.12,-1.68,784,347,297,663
0.10,-2.01,784,347,297,663
0.08,-2.57,784,347,297,663
0.05,-3.13,784,347,297,663
0.02,-3.47,784,347,297,663
-0.01,-3.25,784,347,297,663
-0.04,-3.13,784,347,297,663
-0.07,-2.80,784,347,297,663
-0.09,-3.13,784,347,297,663
-0.12,-3.13,784,347,297,663
-0.16,-3.58,784,347,297,663
-0.19,-3.69,784,347,297,663
-0.23,-4.36,784,347,297,663
-0.27,-4.03,784,347,297,663
-0.31,-3.58,784,347,297,663
-0.34,-3.47,784,347,297,663
-0.38,-3.80,784,347,297,663
-0.42,-3.58,784,347,297,663
-0.45,-3.92,784,347,297,663
-0.49,-4.14,784,347,297,663
-0.53,-3.92,784,347,297,663
-0.57,-3.47,784,347,297,663
-0.60,-2.80,784,347,297,663
-0.62,-2.80,784,347,297,663
-0.65,-2.46,784,347,297,663
-0.68,-2.57,784,347,297,663
-0.70,-2.80,784,347,297,663
-0.73,-2.91,784,347,297,663
-0.75,-2.35,784,347,297,663
-0.77,-2.01,784,347,297,663
-0.79,-1.34,784,347,297,663
-0.80,-1.57,784,347,297,663
-0.81,-0.90,784,347,297,663
-0.82,-1.34,784,347,297,663
-0.83,-1.12,784,347,297,663
-0.85,-1.12,784,347,297,663
-0.85,-0.90,784,347,297,663
-0.86,-0.22,784,347,297,663
-0.86,0.11,784,347,297,663
-0.85,0.90,784,347,297,663
-0.84,1.01,784,347,297,663
-0.83,0.78,784,347,297,663
-0.82,0.45,784,347,297,663
-0.81,1.01,784,347,297,663
-0.80,1.23,784,347,297,663
-0.79,1.68,784,347,297,663
-0.77,2.57,784,347,297,663
-0.74,2.46,784,347,297,663
-0.71,1.68,784,347,297,663
-0.70,1.68,784,347,297,663
-0.68,1.45,784,347,297,663
-0.66,2.13,784,347,297,663
-0.64,2.01,784,347,297,663
-0.62,2.46,784,347,297,663
-0.59,3.02,784,347,297,663
-0.56,2.80,784,347,297,663
-0.53,2.46,784,347,297,663
-0.51,1.90,784,347,297,663
-0.49,2.13,784,347,297,663
-0.47,2.13,784,347,297,663
-0.44,2.69,784,347,297,663
-0.41,3.47,784,347,297,663
-0.37,3.58,784,347,297,663
-0.33,4.14,784,347,297,663
-0.29,3.80,784,347,297,663
-0.26,3.92,784,347,297,663
-0.22,3.47,784,347,297,663
-0.18,3.80,784,347,297,663
-0.14,4.25,784,347,297,663
-0.09,4.48,784,347,297,663
-0.04,4.92,784,347,297,663
0.01,4.25,784,347,297,663
0.05,4.70,784,347,297,663
0.09,3.69,784,347,297,663
0.13,3.58,784,347,297,663
0.17,3.69,784,347,297,663
0.21,4.25,784,347,297,663
0.26,4.36,784,347,297,663
0.30,4.14,784,347,297,663
0.34,4.25,784,347,297,663
0.38,2.80,784,347,297,663
0.42,3.36,784,347,297,663
0.44,2.91,784,347,297,663
0.48,3.25,784,347,297,663
0.51,3.58,784,347,297,663
0.55,3.69,784,347,297,663
0.59,3.80,784,347,297,663
0.63,3.36,784,347,297,663
0.66,3.02,784,347,297,663
0.69,2.69,784,347,297,663
0.72,2.80,784,347,297,663
0.74,2.80,784,347,297,663
0.78,3.02,784,347,297,663
0.81,2.69,784,347,297,663
0.83,1.45,784,347,297,663
0.85,2.13,784,347,297,663
0.87,1.34,784,347,297,663
0.88,1.34,784,347,297,663
0.90,1.90,784,347,297,663
0.91,1.23,784,347,297,663
0.93,0.67,784,347,297,663
0.93,-0.45,784,347,297,663
0.93,-0.56,784,347,297,663
0.92,-1.34,784,347,297,663
0.90,-1.12,784,347,297,663
0.89,-0.67,784,347,297,663
0.88,-1.34,784,347,297,663
0.87,-2.01,0,0,0,0
0.85,-2.57,0,0,0,0
0.82,-3.13,0,0,0,0
0.79,-3.47,0,0,0,0
0.76,-2.69,0,0,0,0
0.73,-2.91,0,0,0,0
0.70,-3.25,0,0,0,0
0.67,-3.02,0,0,0,0
0.64,-3.02,0,0,0,0
0.62,-2.80,0,0,0,0
0.59,-3.02,0,0,0,0
0.56,-3.13,0,0,0,0
0.52,-2.91,0,0,0,0
0.50,-2.57,0,0,0,0
0.48,-2.69,0,0,0,0
0.45,-2.01,0,0,0,0
0.44,-1.68,0,0,0,0
0.42,-1.45,0,0,0,0
0.41,-0.90,0,0,0,0
0.40,-0.78,0,0,0,0
0.40,-0.22,0,0,0,0
0.40,0.22,0,0,0,0
0.41,0.45,0,0,0,0
0.41,1.01,0,0,0,0
0.42,1.01,0,0,0,0
0.44,1.01,0,0,0,0
0.45,1.34,0,0,0,0
0.47,1.45,0,0,0,0
0.48,1.45,0,0,0,0
0.50,1.79,0,0,0,0
0.52,1.90,0,0,0,0
0.54,1.90,0,0,0,0
0.57,2.13,0,0,0,0
0.58,2.13,0,0,0,0
0.61,2.35,0,0,0,0
0.64,2.91,0,0,0,0
0.66,2.91,0,0,0,0
0.70,2.80,0,0,0,0
0.73,2.91,0,0,0,0
0.76,3.02,0,0,0,0
0.79,3.13,0,0,0,0
0.82,3.13,0,0,0,0
0.85,3.02,0,0,0,0
0.88,3.02,0,0,0,0
0.91,2.91,0,0,0,0
0.94,2.69,0,0,0,0
0.97,2.80,0,0,0,0
1.00,2.80,0,0,0,0
1.02,2.46,0,0,0,0
1.05,2.35,0,0,0,0
1.08,2.35,0,0,0,0
1.10,2.24,0,0,0,0
1.13,2.24,0,0,0,0
1.15,1.68,0,0,0,0
1.16,1.79,0,0,0,0
1.18,1.45,0,0,0,0
1.19,1.45,0,0,0,0
1.21,1.12,0,0,0,0
1.23,1.01,0,0,0,0
1.23,0.78,0,0,0,0
1.24,0.56,0,0,0,0
1.24,0.22,0,0,0,0
1.24,0.22,0,0,0,0
1.25,0.00,0,0,0,0
1.25,-0.22,0,0,0,0
1.25,-0.22,0,0,0,0
1.25,-0.22,0,0,0,0
1.24,-0.67,0,0,0,0
1.24,-0.34,0,0,0,0
1.23,-1.01,0,0,0,0
1.23,-0.78,0,0,0,0
1.22,-0.78,0,0,0,0
1.21,-1.12,0,0,0,0
1.20,-0.90,0,0,0,0
1.19,-1.34,0,0,0,0
1.18,-1.12,0,0,0,0
1.17,-1.12,0,0,0,0
1.16,-1.34,0,0,0,0
1.15,-1.01,0,0,0,0
1.13,-1.23,0,0,0,0
1.12,-1.12,0,0,0,0
1.12,-1.34,0,0,0,0
1.10,-1.12,0,0,0,0
1.09,-1.12,0,0,0,0
1.08,-1.34,0,0,0,0
1.07,-1.01,0,0,0,0
1.06,-1.23,0,0,0,0
1.05,-1.01,0,0,0,0
1.04,-0.67,0,0,0,0
1.03,-0.90,0,0,0,0
1.03,-0.67,0,0,0,0
1.02,-0.56,0,0,0,0
1.02,-0.45,0,0,0,0
1.01,-0.22,0,0,0,0
1.01,-0.34,0,0,0,0
1.01,0.11,0,0,0,0
1.01,0.11,0,0,0,0
1.01,0.34,0,0,0,0
1.01,0.45,0,0,0,0
1.02,0.56,0,0,0,0
1.03,0.45,0,0,0,0
1.03,0.67,0,0,0,0
1.04,0.90,0,0,0,0
1.05,0.78,0,0,0,0
1.06,1.01,0,0,0,0
1.07,0.90,0,0,0,0
1.08,1.01,0,0,0,0
1.09,1.12,0,0,0,0
1.10,1.01,0,0,0,0
1.11,0.90,0,0,0,0
1.12,1.01,0,0,0,0
1.13,1.01,0,0,0,0
1.14,1.01,0,0,0,0
1.15,0.78,0,0,0,0
1.15,0.67,0,0,0,0
1.16,0.67,0,0,0,0
1.17,0.67,0,0,0,0
1.17,0.67,0,0,0,0
1.18,0.34,0,0,0,0
1.18,0.22,0,0,0,0
1.18,0.22,0,0,0,0
1.19,0.11,0,0,0,0
1.19,-0.11,0,0,0,0
1.18,-0.11,0,0,0,0
1.18,-0.22,0,0,0,0
1.17,-0.45,0,0,0,0
1.17,-0.34,0,0,0,0
1.17,-0.56,0,0,0,0
1.16,-0.78,0,0,0,0
1.15,-0.67,0,0,0,0
1.14,-0.78,0,0,0,0
1.13,-0.78,0,0,0,0
1.12,-0.90,0,0,0,0
1.12,-1.01,0,0,0,0
1.10,-0.90,0,0,0,0
1.09,-0.90,0,0,0,0
1.08,-0.90,0,0,0,0
1.07,-0.78,0,0,0,0
1.07,-0.78,0,0,0,0
1.06,-0.78,0,0,0,0
1.04,-0.67,0,0,0,0
1.04,-0.78,0,0,0,0
1.03,-0.56,0,0,0,0
1.03,-0.45,0,0,0,0
1.02,-0.34,0,0,0,0
1.02,-0.34,0,0,0,0
1.01,-0.22,0,0,0,0
1.01,0.00,0,0,0,0
1.01,0.00,0,0,0,0
1.01,0.11,0,0,0,0
1.01,0.11,0,0,0,0
1.01,0.34,0,0,0,0
1.02,0.45,0,0,0,0
1.02,0.67,0,0,0,0
1.03,0.45,0,0,0,0
1.03,0.56,0,0,0,0
1.04,0.78,0,0,0,0
1.04,0.78,0,0,0,0
1.05,0.78,0,0,0,0
1.06,0.78,0,0,0,0
1.06,0.78,0,0,0,0
1.07,0.78,0,0,0,0
1.08,0.78,0,0,0,0
1.09,0.78,0,0,0,0
1.10,0.78,0,0,0,0
1.11,0.67,0,0,0,0
1.11,0.67,0,0,0,0
1.12,0.67,0,0,0,0
1.12,0.56,0,0,0,0
1.13,0.45,0,0,0,0
1.13,0.34,0,0,0,0
1.14,0.34,0,0,0,0
1.14,0.22,0,0,0,0
1.14,0.00,0,0,0,0
1.14,0.11,0,0,0,0
1.14,-0.22,0,0,0,0
1.14,-0.11,0,0,0,0
1.14,-0.22,0,0,0,0
1.13,-0.22,0,0,0,0
1.13,-0.34,0,0,0,0
1.13,-0.45,0,0,0,0
1.12,-0.45,0,0,0,0
1.12,-0.56,0,0,0,0
1.11,-0.56,0,0,0,0
1.11,-0.67,0,0,0,0
1.10,-0.67,0,0,0,0
1.09,-0.67,0,0,0,0
1.08,-0.67,0,0,0,0
1.07,-0.67,0,0,0,0
1.07,-0.67,0,0,0,0
1.06,-0.67,0,0,0,0
1.06,-0.67,0,0,0,0
1.05,-0.56,0,0,0,0
1.04,-0.56,0,0,0,0
1.04,-0.45,0,0,0,0
1.04,-0.45,0,0,0,0
1.03,-0.45,0,0,0,0
1.03,-0.22,0,0,0,0
1.02,-0.22,0,0,0,0
1.02,-0.22,0,0,0,0
1.02,0.00,0,0,0,0
1.02,0.00,0,0,0,0
1.02,0.22,0,0,0,0
1.03,0.22,0,0,0,0
1.03,0.22,0,0,0,0
1.03,0.34,0,0,0,0
1.04,0.45,0,0,0,0
1.04,0.45,0,0,0,0
1.05,0.56,0,0,0,0
1.05,0.67,0,0,0,0
1.06,0.78,0,0,0,0
1.07,0.56,0,0,0,0
1.07,0.67,0,0,0,0
1.07,0.67,0,0,0,0
1.09,0.90,0,0,0,0
1.10,0.67,0,0,0,0
1.11,0.67,0,0,0,0
1.11,0.67,0,0,0,0
1.11,0.67,0,0,0,0
1.12,0.56,0,0,0,0
1.13,0.45,0,0,0,0
1.13,0.45,0,0,0,0
1.14,0.45,0,0,0,0
1.14,0.45,0,0,0,0
1.15,0.34,0,0,0,0
1.15,0.34,0,0,0,0
1.15,0.11,0,0,0,0
1.15,0.11,0,0,0,0
1.15,-0.11,0,0,0,0
1.15,-0.11,0,0,0,0
1.15,-0.34,0,0,0,0
1.15,-0.34,0,0,0,0
1.14,-0.45,0,0,0,0
1.14,-0.45,0,0,0,0
1.13,-0.56,0,0,0,0
1.13,-0.56,0,0,0,0
1.12,-0.56,0,0,0,0
1.11,-0.67,0,0,0,0
1.10,-0.78,0,0,0,0
1.09,-0.67,0,0,0,0
1.09,-0.67,0,0,0,0
1.08,-0.78,0,0,0,0
1.08,-0.78,0,0,0,0
1.07,-0.90,0,0,0,0
1.06,-0.78,0,0,0,0
1.05,-0.67,0,0,0,0
1.04,-0.67,0,0,0,0
1.04,-0.67,0,0,0,0
1.03,-0.56,0,0,0,0
1.03,-0.34,0,0,0,0
1.03,-0.34,0,0,0,0
1.02,-0.56,0,0,0,0
1.02,-0.56,0,0,0,0
1.02,-0.11,0,0,0,0
1.02,-0.11,0,0,0,0
1.02,0.00,0,0,0,0
1.02,0.11,0,0,0,0
1.02,0.11,0,0,0,0
1.03,0.34,0,0,0,0
1.03,0.34,0,0,0,0
1.03,0.45,0,0,0,0
1.03,0.67,0,0,0,0
1.03,0.67,0,0,0,0
1.05,0.45,0,0,0,0
1.05,0.45,0,0,0,0
1.06,0.56,0,0,0,0
1.06,0.56,0,0,0,0
1.08,0.78,0,0,0,0
1.08,0.78,0,0,0,0
1.09,0.67,0,0,0,0
1.09,0.67,0,0,0,0
1.10,0.56,0,0,0,0
1.10,0.56,0,0,0,0
1.12,0.67,0,0,0,0
1.12,0.67,0,0,0,0
1.12,0.22,0,0,0,0
1.12,0.22,0,0,0,0
1.13,0.22,0,0,0,0
1.13,0.22,0,0,0,0
1.14,0.22,0,0,0,0
1.14,0.22,0,0,0,0
1.14,0.00,0,0,0,0
1.14,0.00,0,0,0,0
1.14,-0.11,0,0,0,0
1.14,-0.11,0,0,0,0
1.13,-0.34,0,0,0,0
1.13,-0.34,0,0,0,0
1.12,-0.45,0,0,0,0
1.12,-0.45,0,0,0,0
1.11,-0.56,0,0,0,0
1.10,-0.56,0,0,0,0
1.09,-0.56,0,0,0,0
1.09,-0.56,0,0,0,0
1.08,-0.67,0,0,0,0
1.08,-0.67,0,0,0,0
1.07,-0.78,0,0,0,0
1.07,-0.78,0,0,0,0
1.05,-0.56,0,0,0,0
1.05,-0.56,0,0,0,0
1.05,-0.56,0,0,0,0

