3.68,-1.34,789,444,449,212
3.68,-1.34,789,444,449,212
3.65,-1.57,789,444,449,212
3.65,-1.57,789,444,449,212
3.62,-2.91,789,444,449,212
3.62,-2.91,789,444,449,212
3.59,-1.79,789,444,449,212
3.59,-1.79,789,444,449,212
3.56,-3.36,789,444,449,212
3.51,-3.58,789,444,449,212
3.51,-3.58,789,444,449,212
3.48,-1.90,789,444,449,212
3.46,-1.01,789,444,449,212
3.46,-1.01,789,444,449,212
3.44,-1.34,789,444,449,212
3.44,-1.34,789,444,449,212
3.43,0.22,789,444,449,212
3.43,0.22,789,444,449,212
3.41,-1.57,789,444,449,212
3.41,-1.57,789,444,449,212
3.40,-3.80,789,444,449,212
3.40,-3.80,789,444,449,212
3.37,-0.56,789,444,449,212
3.37,-0.56,789,444,449,212
3.31,-2.80,789,444,449,212
3.31,-2.80,789,444,449,212
3.28,-1.57,789,444,449,212
3.28,-1.57,789,444,449,212
3.23,-1.68,789,444,449,212
3.23,-1.68,789,444,449,212
3.21,-2.35,789,444,449,212
3.19,-1.57,789,444,449,212
3.17,-2.13,789,444,449,212
3.15,-1.79,789,444,449,212
3.10,-3.80,789,444,449,212
3.10,-3.80,789,444,449,212
3.07,-1.34,789,444,449,212
3.05,-2.46,789,444,449,212
3.01,-1.45,789,444,449,212
3.01,-1.45,789,444,449,212
2.97,-3.92,789,444,449,212
2.94,-3.25,789,444,449,212
2.90,-5.26,789,444,449,212
2.85,-3.13,789,444,449,212
2.81,-5.60,789,444,449,212
2.76,-5.04,789,444,449,212
2.70,-6.27,789,444,449,212
2.65,-5.82,789,444,449,212
2.58,-7.05,789,444,449,212
2.52,-4.14,789,444,449,212
2.47,-6.83,789,444,449,212
2.41,-6.27,789,444,449,212
2.34,-6.83,789,444,449,212
2.28,-5.15,789,444,449,212
2.23,-4.59,789,444,449,212
2.18,-5.26,789,444,449,212
2.14,-4.36,789,444,449,212
2.10,-3.36,789,444,449,212
2.06,-5.26,789,444,449,212
2.00,-5.15,789,444,449,212
1.96,-3.13,789,444,449,212
1.92,-6.27,789,444,449,212
1.87,-3.69,789,444,449,212
1.82,-4.70,789,444,449,212
1.78,-4.25,789,444,449,212
1.74,-2.01,789,444,449,212
1.72,-4.25,789,444,449,212
1.70,1.01,789,444,449,212
1.68,-4.14,789,444,449,212
1.66,-0.67,789,444,449,212
1.67,2.57,789,444,449,212
1.69,1.01,789,444,449,212
1.70,2.57,789,444,449,212
1.74,4.03,789,444,449,212
1.79,5.04,789,444,449,212
1.83,3.58,789,444,449,212
1.89,7.83,789,444,449,212
1.96,8.06,789,444,449,212
2.06,10.18,789,444,449,212
2.16,9.29,789,444,449,212
2.25,10.74,789,444,449,212
2.38,12.53,789,444,449,212
2.51,11.75,789,444,449,212
2.62,12.09,789,444,449,212
2.74,12.98,789,444,449,212
2.87,11.53,789,444,449,212
2.98,12.42,789,444,449,212
3.11,11.53,789,444,449,212
3.23,12.20,789,444,449,212
3.35,12.76,789,444,449,212
3.46,9.06,789,444,449,212
3.56,10.30,789,444,449,212
3.66,9.74,789,444,449,212
3.74,7.61,789,444,449,212
3.83,8.39,789,444,449,212
3.90,6.94,789,444,449,212
3.96,5.15,789,444,449,212
4.01,3.80,789,444,449,212
4.05,2.91,789,444,449,212
4.07,1.68,789,444,449,212
4.08,0.90,789,444,449,212
4.08,-1.12,789,444,449,212
4.07,-0.22,789,444,449,212
4.06,-2.46,789,444,449,212
4.04,-3.25,789,444,449,212
4.00,-3.13,789,444,449,212
3.96,-5.93,789,444,449,212
3.90,-5.71,789,444,449,212
3.84,-6.27,789,444,449,212
3.78,-6.60,789,444,449,212
3.71,-6.94,789,444,449,212
3.64,-6.15,789,444,449,212
3.57,-8.50,789,444,449,212
3.50,-7.27,789,444,449,212
3.41,-7.39,789,444,449,212
3.35,-6.49,789,444,449,212
3.28,-7.27,789,444,449,212
3.21,-6.15,789,444,449,212
3.15,-5.60,789,444,449,212
3.09,-6.71,789,444,449,212
3.03,-4.59,789,444,449,212
2.99,-3.69,789,444,449,212
2.96,-3.58,789,444,449,212
2.92,-3.36,789,444,449,212
2.89,-2.91,789,444,449,212
2.86,-3.47,789,444,449,212
2.83,-2.01,789,444,449,212
2.81,-2.35,789,444,449,212
2.79,-2.46,789,444,449,212
2.77,-1.23,789,444,449,212
2.75,-2.46,789,444,449,212
2.74,0.90,789,444,449,212
2.74,-1.12,789,444,449,212
2.73,-0.90,789,444,449,212
2.73,0.90,789,444,449,212
2.73,-1.12,789,444,449,212
2.74,2.01,789,444,449,212
2.76,2.91,789,444,449,212
2.78,1.12,789,444,449,212
2.80,2.46,789,444,449,212
2.81,0.56,789,444,449,212
2.83,3.13,789,444,449,212
2.87,3.13,789,444,449,212
2.89,2.01,789,444,449,212
2.92,3.25,789,444,449,212
2.96,5.26,789,444,449,212
3.01,3.58,789,444,449,212
3.06,5.60,789,444,449,212
3.10,3.92,789,444,449,212
3.15,5.15,789,444,449,212
3.20,4.92,789,444,449,212
3.25,3.80,789,444,449,212
3.28,3.02,789,444,449,212
3.32,4.25,789,444,449,212
3.35,3.25,789,444,449,212
3.38,1.23,789,444,449,212
3.40,3.13,0,0,0,0
3.44,4.03,0,0,0,0
3.46,0.78,0,0,0,0
3.47,0.90,0,0,0,0
3.50,4.70,0,0,0,0
3.52,0.56,0,0,0,0
3.55,3.69,0,0,0,0
3.58,2.46,0,0,0,0
3.60,2.91,0,0,0,0
3.64,4.25,0,0,0,0
3.67,2.13,0,0,0,0
3.70,3.02,0,0,0,0
3.74,4.36,0,0,0,0
3.77,2.69,0,0,0,0
3.81,4.03,0,0,0,0
3.85,4.92,0,0,0,0
3.90,3.92,0,0,0,0
3.94,4.59,0,0,0,0
4.00,6.27,0,0,0,0
4.05,3.80,0,0,0,0
4.10,5.71,0,0,0,0
4.15,5.48,0,0,0,0
4.20,4.59,0,0,0,0
4.26,6.27,0,0,0,0
4.31,3.80,0,0,0,0
4.36,5.93,0,0,0,0
4.41,3.80,0,0,0,0
4.45,5.26,0,0,0,0
4.50,3.13,0,0,0,0
4.52,3.47,0,0,0,0
4.55,1.68,0,0,0,0
4.57,1.79,0,0,0,0
4.58,0.90,0,0,0,0
4.59,1.23,0,0,0,0
4.60,0.22,0,0,0,0
4.61,0.56,0,0,0,0
4.60,-1.45,0,0,0,0
4.60,0.45,0,0,0,0
4.59,-1.12,0,0,0,0
4.59,0.90,0,0,0,0
4.59,-1.12,0,0,0,0
4.59,1.12,0,0,0,0
4.60,0.00,0,0,0,0
4.60,-0.22,0,0,0,0
4.60,0.45,0,0,0,0
4.60,-0.78,0,0,0,0
4.60,0.90,0,0,0,0
4.60,-0.67,0,0,0,0
4.59,-0.34,0,0,0,0
4.60,1.01,0,0,0,0
4.60,-0.90,0,0,0,0
4.59,0.34,0,0,0,0
4.60,0.45,0,0,0,0
4.60,-1.12,0,0,0,0
4.59,0.56,0,0,0,0
4.59,-0.45,0,0,0,0
4.58,-0.22,0,0,0,0
4.58,-0.67,0,0,0,0
4.58,0.90,0,0,0,0
4.59,-0.78,0,0,0,0
4.58,0.45,0,0,0,0
4.59,0.45,0,0,0,0
4.59,0.34,0,0,0,0
4.59,-0.56,0,0,0,0
4.59,0.90,0,0,0,0
4.60,-0.34,0,0,0,0
4.60,0.00,0,0,0,0
4.59,-0.67,0,0,0,0
4.59,1.23,0,0,0,0
4.60,-1.01,0,0,0,0
4.59,0.11,0,0,0,0
4.59,-0.34,0,0,0,0
4.59,1.01,0,0,0,0
4.59,-1.23,0,0,0,0
4.59,0.45,0,0,0,0
4.59,0.11,0,0,0,0
4.60,0.11,0,0,0,0
4.60,0.22,0,0,0,0
4.60,0.00,0,0,0,0
4.60,0.00,0,0,0,0
4.60,0.22,0,0,0,0
4.60,0.00,0,0,0,0
4.60,-0.22,0,0,0,0
4.60,0.45,0,0,0,0
4.60,-0.67,0,0,0,0
4.59,0.00,0,0,0,0
4.59,0.11,0,0,0,0
4.59,-0.34,0,0,0,0
4.59,0.34,0,0,0,0
4.60,0.45,0,0,0,0
4.59,-0.67,0,0,0,0
4.59,0.00,0,0,0,0
4.59,0.56,0,0,0,0
4.59,-0.34,0,0,0,0
4.59,-0.22,0,0,0,0
4.59,0.56,0,0,0,0
4.59,-0.34,0,0,0,0
4.58,-0.78,0,0,0,0
4.58,0.34,0,0,0,0
4.58,0.45,0,0,0,0
4.58,-0.34,0,0,0,0
4.58,-0.22,0,0,0,0
4.58,0.67,0,0,0,0
4.59,-0.11,0,0,0,0
4.58,-0.45,0,0,0,0
4.58,0.11,0,0,0,0
4.58,0.22,0,0,0,0
4.57,-0.45,0,0,0,0
4.57,0.11,0,0,0,0
4.57,0.45,0,0,0,0
4.57,-0.11,0,0,0,0
4.57,-0.11,0,0,0,0
4.57,0.45,0,0,0,0
4.57,0.22,0,0,0,0
4.57,-0.34,0,0,0,0
4.57,0.00,0,0,0,0
4.57,0.11,0,0,0,0
4.56,-0.11,0,0,0,0
4.56,-0.22,0,0,0,0
4.56,0.22,0,0,0,0
4.56,0.00,0,0,0,0
4.56,0.00,0,0,0,0
4.56,0.11,0,0,0,0
4.56,0.22,0,0,0,0
4.56,0.11,0,0,0,0
4.55,0.00,0,0,0,0
4.55,-0.11,0,0,0,0
4.55,-0.11,0,0,0,0
4.55,-0.11,0,0,0,0
4.54,0.00,0,0,0,0
4.54,0.11,0,0,0,0
4.54,0.11,0,0,0,0
4.54,0.34,0,0,0,0
4.54,0.22,0,0,0,0
4.54,-0.11,0,0,0,0
4.54,-0.11,0,0,0,0
4.54,-0.11,0,0,0,0
4.54,0.00,0,0,0,0
4.54,-0.11,0,0,0,0
4.54,0.00,0,0,0,0
4.54,0.00,0,0,0,0
4.54,0.22,0,0,0,0
4.54,0.11,0,0,0,0
4.54,0.22,0,0,0,0
4.54,0.11,0,0,0,0
4.54,-0.11,0,0,0,0
4.53,-0.11,0,0,0,0
4.53,-0.11,0,0,0,0
4.53,-0.11,0,0,0,0
4.53,-0.11,0,0,0,0
4.52,0.00,0,0,0,0
4.52,0.00,0,0,0,0
4.52,0.22,0,0,0,0
4.52,0.11,0,0,0,0
4.52,0.00,0,0,0,0
4.52,0.00,0,0,0,0
4.52,0.00,0,0,0,0
4.52,0.00,0,0,0,0
4.52,-0.11,0,0,0,0
4.51,-0.11,0,0,0,0
4.51,-0.11,0,0,0,0
4.51,-0.11,0,0,0,0
4.51,0.11,0,0,0,0
4.51,0.22,0,0,0,0
4.51,0.00,0,0,0,0
4.51,0.00,0,0,0,0
4.51,0.00,0,0,0,0
4.51,0.11,0,0,0,0
4.51,0.00,0,0,0,0
4.51,0.00,0,0,0,0
4.50,-0.11,0,0,0,0
4.50,0.00,0,0,0,0
4.50,0.11,0,0,0,0
4.50,0.34,0,0,0,0
4.50,0.00,0,0,0,0
4.50,-0.22,0,0,0,0
4.50,-0.22,0,0,0,0
4.50,0.00,0,0,0,0
4.50,0.00,0,0,0,0
4.50,0.11,0,0,0,0
4.50,-0.11,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,-0.11,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.22,0,0,0,0
4.49,0.22,0,0,0,0
4.49,-0.11,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.00,0,0,0,0
4.49,0.11,0,0,0,0
4.49,0.11,0,0,0,0
4.49,0.00,0,0,0,0
4.49,-0.11,0,0,0,0
4.48,-0.22,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.48,-0.11,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.11,0,0,0,0
4.48,-0.11,0,0,0,0
4.48,0.22,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.11,0,0,0,0
4.48,0.11,0,0,0,0
4.48,0.00,0,0,0,0
4.48,-0.22,0,0,0,0
4.48,-0.11,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.47,0.00,0,0,0,0
4.47,0.00,0,0,0,0
4.48,0.00,0,0,0,0

