-28.64,1.79,1020,403,432,997
-28.62,1.01,1020,403,432,997
-28.59,5.04,1020,403,432,997
-28.59,5.04,1020,403,432,997
-28.54,0.45,1020,403,432,997
-28.54,0.45,1020,403,432,997
-28.47,-1.01,1020,403,432,997
-28.47,-1.01,1020,403,432,997
-28.44,-2.80,1020,403,432,997
-28.44,-2.80,1020,403,432,997
-28.38,2.57,1020,403,432,997
-28.38,2.57,1020,403,432,997
-28.33,3.36,1020,403,432,997
-28.33,3.36,1020,403,432,997
-28.26,7.05,1020,403,432,997
-28.24,4.81,1020,403,432,997
-28.24,4.81,1020,403,432,997
-28.21,-1.79,1020,403,432,997
-28.21,-1.79,1020,403,432,997
-28.17,-1.79,1020,403,432,997
-28.14,0.22,1020,403,432,997
-28.14,0.22,1020,403,432,997
-28.12,1.57,1020,403,432,997
-28.13,-2.91,1020,403,432,997
-28.13,-2.91,1020,403,432,997
-28.13,3.92,1020,403,432,997
-28.13,3.92,1020,403,432,997
-28.16,1.23,1020,403,432,997
-28.16,1.23,1020,403,432,997
-28.16,3.25,1020,403,432,997
-28.16,-0.90,1020,403,432,997
-28.16,-0.90,1020,403,432,997
-28.17,1.34,1020,403,432,997
-28.17,1.34,1020,403,432,997
-28.17,1.12,1020,403,432,997
-28.17,1.12,1020,403,432,997
-28.15,-2.80,1020,403,432,997
-28.15,-2.80,1020,403,432,997
-28.14,1.68,1020,403,432,997
-28.14,1.68,1020,403,432,997
-28.11,2.46,1020,403,432,997
-28.11,2.46,1020,403,432,997
-28.11,-3.25,1020,403,432,997
-28.11,-3.25,1020,403,432,997
-28.11,-4.14,1020,403,432,997
-28.11,-4.14,1020,403,432,997
-28.12,-5.71,1020,403,432,997
-28.11,-6.15,1020,403,432,997
-28.11,-6.15,1020,403,432,997
-28.15,0.45,1020,403,432,997
-28.18,-2.24,1020,403,432,997
-28.18,-2.24,1020,403,432,997
-28.19,0.22,1020,403,432,997
-28.20,-2.57,1020,403,432,997
-28.20,2.01,1020,403,432,997
-28.22,-4.48,1020,403,432,997
-28.22,-4.48,1020,403,432,997
-28.23,4.03,1020,403,432,997
-28.23,4.03,1020,403,432,997
-28.22,-3.13,1020,403,432,997
-28.22,1.12,1020,403,432,997
-28.22,1.12,1020,403,432,997
-28.24,-2.91,1020,403,432,997
-28.24,-2.91,1020,403,432,997
-28.24,4.25,1020,403,432,997
-28.24,4.25,1020,403,432,997
-28.23,-1.12,1020,403,432,997
-28.23,-1.12,1020,403,432,997
-28.23,2.01,1020,403,432,997
-28.23,2.01,1020,403,432,997
-28.20,2.24,1020,403,432,997
-28.20,2.24,1020,403,432,997
-28.16,0.11,1020,403,432,997
-28.16,0.11,1020,403,432,997
-28.09,1.23,1020,403,432,997
-28.09,1.23,1020,403,432,997
-28.00,7.95,1020,403,432,997
-28.00,7.95,1020,403,432,997
-27.92,3.58,1020,403,432,997
-27.92,3.58,1020,403,432,997
-27.81,8.17,1020,403,432,997
-27.81,8.17,1020,403,432,997
-27.74,0.00,1020,403,432,997
-27.74,0.00,1020,403,432,997
-27.67,2.01,1020,403,432,997
-27.63,7.39,1020,403,432,997
-27.58,2.35,1020,403,432,997
-27.54,6.60,1020,403,432,997
-27.49,4.25,1020,403,432,997
-27.45,1.79,1020,403,432,997
-27.42,6.04,1020,403,432,997
-27.38,0.67,1020,403,432,997
-27.35,5.82,1020,403,432,997
-27.32,-0.22,1020,403,432,997
-27.26,3.58,1020,403,432,997
-27.26,3.58,1020,403,432,997
-27.25,-2.24,1020,403,432,997
-27.24,4.92,1020,403,432,997
-27.23,5.04,1020,403,432,997
-27.23,5.04,1020,403,432,997
-27.21,-2.57,1020,403,432,997
-27.20,5.37,1020,403,432,997
-27.18,-1.34,1020,403,432,997
-27.18,1.34,1020,403,432,997
-27.18,-0.90,1020,403,432,997
-27.17,1.57,1020,403,432,997
-27.15,3.47,1020,403,432,997
-27.15,-3.25,1020,403,432,997
-27.17,-0.90,1020,403,432,997
-27.17,-0.90,1020,403,432,997
-27.18,-1.45,1020,403,432,997
-27.19,-2.46,1020,403,432,997
-27.22,-2.80,1020,403,432,997
-27.23,1.45,1020,403,432,997
-27.23,-3.80,1020,403,432,997
-27.26,0.22,1020,403,432,997
-27.26,-2.57,1020,403,432,997
-27.29,-2.24,1020,403,432,997
-27.28,2.91,1020,403,432,997
-27.29,-5.15,1020,403,432,997
-27.32,-1.12,1020,403,432,997
-27.33,-1.45,1020,403,432,997
-27.35,-1.23,1020,403,432,997
-27.35,-0.67,1020,403,432,997
-27.37,-2.91,1020,403,432,997
-27.38,0.11,1020,403,432,997
-27.39,-2.13,1020,403,432,997
-27.41,-1.68,1020,403,432,997
-27.44,-3.58,1020,403,432,997
-27.48,-5.37,1020,403,432,997
-27.51,0.34,1020,403,432,997
-27.55,-8.39,1020,403,432,997
-27.59,-1.12,1020,403,432,997
-27.62,-4.36,1020,403,432,997
-27.66,-4.36,1020,403,432,997
-27.70,-3.02,1020,403,432,997
-27.73,-4.36,1020,403,432,997
-27.78,-5.60,1020,403,432,997
-27.83,-4.14,1020,403,432,997
-27.87,-4.48,1020,403,432,997
-27.90,-1.45,1020,403,432,997
-27.93,-6.15,1020,403,432,997
-27.98,-2.46,1020,403,432,997
-28.00,-3.25,1020,403,432,997
-28.04,-2.91,1020,403,432,997
-28.05,-0.45,1020,403,432,997
-28.05,0.45,1020,403,432,997
-28.06,-2.80,1020,403,432,997
-28.06,1.90,1020,403,432,997
-28.06,-0.67,1020,403,432,997
-28.05,0.56,1020,403,432,997
-28.06,-1.34,1020,403,432,997
-28.06,0.34,1020,403,432,997
-28.04,3.58,1020,403,432,997
-28.03,-2.01,1020,403,432,997
-28.04,0.00,1020,403,432,997
-28.03,2.24,1020,403,432,997
-28.03,-2.91,1020,403,432,997
-28.03,1.79,1020,403,432,997
-28.01,1.34,1020,403,432,997
-28.02,-0.78,1020,403,432,997
-28.02,-0.56,1020,403,432,997
-28.03,-2.24,1020,403,432,997
-28.02,3.58,1020,403,432,997
-28.01,-2.46,1020,403,432,997
-28.02,2.01,1020,403,432,997
-28.00,0.90,1020,403,432,997
-28.01,-3.80,1020,403,432,997
-28.02,2.57,1020,403,432,997
-28.02,-3.36,1020,403,432,997
-28.03,1.01,1020,403,432,997
-28.03,-1.12,1020,403,432,997
-28.05,-3.47,1020,403,432,997
-28.06,0.34,1020,403,432,997
-28.08,-3.80,1020,403,432,997
-28.09,0.22,1020,403,432,997
-28.12,-4.59,1020,403,432,997
-28.15,-2.13,1020,403,432,997
-28.16,-1.79,1020,403,432,997
-28.19,-4.70,1020,403,432,997
-28.23,-2.91,1020,403,432,997
-28.27,-4.81,1020,403,432,997
-28.31,-3.80,1020,403,432,997
-28.33,-1.01,1020,403,432,997
-28.37,-6.94,1020,403,432,997
-28.41,-1.79,1020,403,432,997
-28.44,-4.14,1020,403,432,997
-28.46,-1.57,1020,403,432,997
-28.50,-5.71,1020,403,432,997
-28.55,-3.58,1020,403,432,997
-28.55,2.91,1020,403,432,997
-28.57,-6.27,1020,403,432,997
-28.59,0.45,1020,403,432,997
-28.59,-2.13,1020,403,432,997
-28.60,0.11,1020,403,432,997
-28.61,-1.90,1020,403,432,997
-28.62,0.22,1020,403,432,997
-28.61,2.13,1020,403,432,997
-28.60,-1.01,1020,403,432,997
-28.59,3.02,1020,403,432,997
-28.57,-0.22,1020,403,432,997
-28.56,1.57,1020,403,432,997
-28.53,2.57,1020,403,432,997
-28.52,1.01,1020,403,432,997
-28.49,4.59,1020,403,432,997
-28.46,0.45,1020,403,432,997
-28.44,4.92,1020,403,432,997
-28.40,3.02,1020,403,432,997
-28.36,4.14,1020,403,432,997
-28.30,6.38,1020,403,432,997
-28.26,1.57,1020,403,432,997
-28.24,3.13,1020,403,432,997
-28.19,5.26,1020,403,432,997
-28.15,2.57,1020,403,432,997
-28.11,4.81,1020,403,432,997
-28.07,2.01,1020,403,432,997
-28.02,7.05,1020,403,432,997
-27.96,6.38,1020,403,432,997
-27.92,0.11,1020,403,432,997
-27.88,7.16,1020,403,432,997
-27.83,3.02,1020,403,432,997
-27.78,6.38,1020,403,432,997
-27.72,6.15,1020,403,432,997
-27.68,2.46,1020,403,432,997
-27.61,9.96,1020,403,432,997
-27.55,1.79,1020,403,432,997
-27.52,4.81,1020,403,432,997
-27.46,5.37,1020,403,432,997
-27.42,3.13,1020,403,432,997
-27.37,5.71,1020,403,432,997
-27.32,3.92,1020,403,432,997
-27.27,5.82,1020,403,432,997
-27.21,5.82,1020,403,432,997
-27.19,-0.56,1020,403,432,997
-27.17,3.80,1020,403,432,997
-27.15,1.12,1020,403,432,997
-27.13,2.57,1020,403,432,997
-27.10,1.34,1020,403,432,997
-27.10,-0.11,1020,403,432,997
-27.10,0.34,1020,403,432,997
-27.10,-0.90,1020,403,432,997
-27.13,-3.25,1020,403,432,997
-27.14,-1.34,1020,403,432,997
-27.18,-4.25,1020,403,432,997
-27.19,-0.22,1020,403,432,997
-27.22,-3.92,1020,403,432,997
-27.27,-6.60,0,0,0,0
-27.31,-2.35,0,0,0,0
-27.36,-7.16,0,0,0,0
-27.42,-2.91,0,0,0,0
-27.42,1.90,0,0,0,0
-27.40,1.68,0,0,0,0
-27.33,12.76,0,0,0,0
-27.20,12.76,0,0,0,0
-27.03,22.05,0,0,0,0
-26.76,30.55,0,0,0,0
-26.44,37.26,0,0,0,0
-25.99,45.99,0,0,0,0
-25.51,50.69,0,0,0,0
-24.96,62.89,0,0,0,0
-24.27,71.28,0,0,0,0
-23.56,78.67,0,0,0,0
-22.72,86.73,0,0,0,0
-21.77,95.90,0,0,0,0
-20.82,101.72,0,0,0,0
-19.76,110.00,0,0,0,0
-18.68,116.38,0,0,0,0
-17.47,123.88,0,0,0,0
-16.15,129.03,0,0,0,0
-14.79,135.63,0,0,0,0
-13.43,140.89,0,0,0,0
-11.99,144.58,0,0,0,0
-10.60,148.72,0,0,0,0
-9.05,148.83,0,0,0,0
-7.51,154.77,0,0,0,0
-6.03,153.87,0,0,0,0
-4.52,153.65,0,0,0,0
-2.97,153.20,0,0,0,0
-1.40,151.07,0,0,0,0
0.17,153.09,0,0,0,0
1.62,145.81,0,0,0,0
3.12,142.46,0,0,0,0
4.43,138.20,0,0,0,0
5.85,134.29,0,0,0,0
7.18,129.36,0,0,0,0
8.37,120.52,0,0,0,0
9.54,112.24,0,0,0,0
10.70,109.33,0,0,0,0
11.77,103.51,0,0,0,0
12.78,94.11,0,0,0,0
13.62,83.93,0,0,0,0
14.42,70.05,0,0,0,0
15.05,62.00,0,0,0,0
15.64,51.81,0,0,0,0
16.11,43.08,0,0,0,0
16.48,30.33,0,0,0,0
16.73,18.80,0,0,0,0
16.87,7.83,0,0,0,0
16.90,-1.34,0,0,0,0
16.84,-12.09,0,0,0,0
16.68,-19.14,0,0,0,0
16.44,-27.64,0,0,0,0
16.14,-34.24,0,0,0,0
15.76,-41.07,0,0,0,0
15.33,-46.33,0,0,0,0
14.81,-53.27,0,0,0,0
14.27,-58.75,0,0,0,0
13.66,-64.91,0,0,0,0
12.99,-68.93,0,0,0,0
12.27,-73.86,0,0,0,0
11.52,-76.88,0,0,0,0
10.72,-80.68,0,0,0,0
9.91,-81.80,0,0,0,0
9.09,-85.38,0,0,0,0
8.22,-86.17,0,0,0,0
7.35,-87.29,0,0,0,0
6.48,-86.84,0,0,0,0
6.48,-86.84,0,0,0,0
4.76,-86.28,0,0,0,0
3.89,-83.03,0,0,0,0
3.10,-81.36,0,0,0,0
2.29,-78.56,0,0,0,0
1.52,-76.43,0,0,0,0
0.71,-72.85,0,0,0,0
0.05,-69.16,0,0,0,0
-0.66,-64.91,0,0,0,0
-1.24,-60.54,0,0,0,0
-1.86,-55.73,0,0,0,0
-2.38,-50.36,0,0,0,0
-2.87,-44.20,0,0,0,0
-3.26,-38.38,0,0,0,0
-3.26,-38.38,0,0,0,0
-3.91,-32.23,0,0,0,0
-4.13,-19.58,0,0,0,0
-4.29,-13.20,0,0,0,0
-4.40,-7.16,0,0,0,0
-4.44,-1.12,0,0,0,0
-4.42,4.48,0,0,0,0
-4.36,8.50,0,0,0,0
-4.25,11.97,0,0,0,0
-4.12,16.23,0,0,0,0
-3.94,20.25,0,0,0,0
-3.71,23.05,0,0,0,0
-3.46,26.07,0,0,0,0
-3.18,30.21,0,0,0,0
-2.87,33.12,0,0,0,0
-2.53,35.70,0,0,0,0
-2.14,37.82,0,0,0,0
-1.74,41.07,0,0,0,0
-1.32,42.30,0,0,0,0
-0.91,43.87,0,0,0,0
-0.46,44.31,0,0,0,0
-0.02,45.32,0,0,0,0
0.47,45.66,0,0,0,0
0.90,44.65,0,0,0,0
1.35,43.76,0,0,0,0
1.80,43.08,0,0,0,0
2.22,41.85,0,0,0,0
2.62,40.06,0,0,0,0
3.02,37.26,0,0,0,0
3.37,34.69,0,0,0,0
3.71,32.56,0,0,0,0
4.02,30.10,0,0,0,0
4.32,27.08,0,0,0,0
4.56,24.06,0,0,0,0
4.80,21.04,0,0,0,0
4.99,18.13,0,0,0,0
5.16,15.22,0,0,0,0
5.31,12.31,0,0,0,0
5.41,9.06,0,0,0,0
5.49,5.82,0,0,0,0
5.53,2.35,0,0,0,0
5.54,-0.67,0,0,0,0
5.52,-3.36,0,0,0,0
5.47,-5.15,0,0,0,0
5.42,-6.60,0,0,0,0
5.35,-7.83,0,0,0,0
5.27,-9.06,0,0,0,0
5.17,-10.18,0,0,0,0
5.06,-10.85,0,0,0,0
4.95,-11.86,0,0,0,0
4.83,-12.42,0,0,0,0
4.71,-12.65,0,0,0,0
4.58,-13.20,0,0,0,0
4.45,-13.43,0,0,0,0
4.31,-13.43,0,0,0,0
4.19,-13.76,0,0,0,0
4.05,-13.65,0,0,0,0
3.92,-13.32,0,0,0,0
3.78,-13.09,0,0,0,0
3.66,-12.53,0,0,0,0
3.53,-12.09,0,0,0,0
3.41,-11.64,0,0,0,0
3.30,-10.97,0,0,0,0
3.19,-10.30,0,0,0,0
3.10,-9.62,0,0,0,0
3.01,-8.73,0,0,0,0
2.93,-7.95,0,0,0,0
2.85,-7.05,0,0,0,0
2.78,-6.15,0,0,0,0
2.73,-5.15,0,0,0,0
2.68,-4.36,0,0,0,0
2.65,-3.25,0,0,0,0
2.62,-2.46,0,0,0,0
2.60,-1.57,0,0,0,0
2.59,-0.67,0,0,0,0
2.59,0.00,0,0,0,0
2.59,0.67,0,0,0,0
2.60,1.01,0,0,0,0
2.61,0.90,0,0,0,0
2.62,0.90,0,0,0,0
2.63,0.45,0,0,0,0
2.64,0.11,0,0,0,0
2.64,-0.11,0,0,0,0
2.64,-0.34,0,0,0,0
2.64,-0.45,0,0,0,0
2.64,-0.34,0,0,0,0
2.63,0.00,0,0,0,0
2.64,0.11,0,0,0,0
2.64,0.22,0,0,0,0
2.64,0.34,0,0,0,0
2.64,0.34,0,0,0,0
2.65,0.34,0,0,0,0
2.65,-0.11,0,0,0,0
2.65,-0.11,0,0,0,0
2.65,-0.34,0,0,0,0
2.65,-0.34,0,0,0,0
2.65,-0.22,0,0,0,0
2.65,0.00,0,0,0,0
2.65,0.11,0,0,0,0
2.65,0.11,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.00,0,0,0,0
2.66,-0.22,0,0,0,0
2.66,-0.22,0,0,0,0
2.66,-0.11,0,0,0,0
2.67,-0.11,0,0,0,0
2.67,0.00,0,0,0,0
2.67,-0.11,0,0,0,0
2.67,0.22,0,0,0,0
2.68,0.22,0,0,0,0
2.69,0.22,0,0,0,0
2.70,0.00,0,0,0,0
2.70,0.00,0,0,0,0
2.70,-0.22,0,0,0,0
2.70,-0.11,0,0,0,0
2.71,0.00,0,0,0,0
2.72,-0.11,0,0,0,0
2.72,0.00,0,0,0,0
2.72,-0.11,0,0,0,0
2.73,0.11,0,0,0,0
2.73,0.22,0,0,0,0
2.74,-0.11,0,0,0,0
2.74,-0.11,0,0,0,0
2.74,-0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,0.00,0,0,0,0
2.76,0.00,0,0,0,0
2.76,0.11,0,0,0,0
2.77,0.11,0,0,0,0
2.77,0.00,0,0,0,0
2.77,0.11,0,0,0,0
2.78,0.00,0,0,0,0
2.78,0.11,0,0,0,0
2.78,0.00,0,0,0,0
2.79,0.00,0,0,0,0
2.79,-0.11,0,0,0,0
2.79,-0.11,0,0,0,0
2.79,-0.22,0,0,0,0
2.79,-0.11,0,0,0,0
2.80,0.00,0,0,0,0
2.80,-0.22,0,0,0,0
2.80,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.22,0,0,0,0
2.81,-0.22,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.86,0.00,0,0,0,0
2.86,0.00,0,0,0,0
2.86,0.11,0,0,0,0
2.86,0.11,0,0,0,0
2.87,-0.11,0,0,0,0
2.87,-0.11,0,0,0,0
2.87,-0.11,0,0,0,0
2.87,-0.11,0,0,0,0
2.87,0.00,0,0,0,0
2.87,0.00,0,0,0,0
2.88,0.22,0,0,0,0
2.88,0.22,0,0,0,0
2.88,0.11,0,0,0,0
2.88,0.11,0,0,0,0
2.88,0.00,0,0,0,0
2.88,0.00,0,0,0,0
2.88,-0.11,0,0,0,0
2.88,-0.11,0,0,0,0
2.89,0.11,0,0,0,0
2.89,0.11,0,0,0,0
2.89,0.00,0,0,0,0
2.89,0.00,0,0,0,0
2.89,-0.11,0,0,0,0
2.89,-0.11,0,0,0,0
2.90,0.11,0,0,0,0
2.90,0.11,0,0,0,0
2.91,0.00,0,0,0,0
2.91,0.00,0,0,0,0
2.91,0.00,0,0,0,0
2.91,0.00,0,0,0,0
2.91,-0.11,0,0,0,0
2.91,-0.11,0,0,0,0
2.92,-0.11,0,0,0,0
2.92,-0.11,0,0,0,0
2.92,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.93,-0.11,0,0,0,0

