-9.12,-6.27,802,833,151,669
-9.12,-6.27,802,833,151,669
-9.19,-4.48,802,833,151,669
-9.19,-4.48,802,833,151,669
-9.22,1.34,802,833,151,669
-9.23,1.34,802,833,151,669
-9.21,-0.34,802,833,151,669
-9.21,-0.34,802,833,151,669
-9.17,3.02,802,833,151,669
-9.17,3.02,802,833,151,669
-9.16,1.12,802,833,151,669
-9.10,3.25,802,833,151,669
-9.10,3.25,802,833,151,669
-9.06,3.58,802,833,151,669
-8.95,5.93,802,833,151,669
-8.95,5.93,802,833,151,669
-8.80,8.06,802,833,151,669
-8.80,8.06,802,833,151,669
-8.62,7.50,802,833,151,669
-8.62,7.50,802,833,151,669
-8.53,9.85,802,833,151,669
-8.32,11.30,802,833,151,669
-8.32,11.30,802,833,151,669
-8.19,13.43,802,833,151,669
-7.92,13.43,802,833,151,669
-7.92,13.43,802,833,151,669
-7.63,12.87,802,833,151,669
-7.63,12.87,802,833,151,669
-7.34,13.99,802,833,151,669
-7.34,13.99,802,833,151,669
-7.07,14.32,802,833,151,669
-7.07,14.32,802,833,151,669
-6.81,11.19,802,833,151,669
-6.81,11.19,802,833,151,669
-6.57,11.97,802,833,151,669
-6.57,11.97,802,833,151,669
-6.36,9.18,802,833,151,669
-6.36,9.18,802,833,151,669
-6.21,7.05,802,833,151,669
-6.21,7.05,802,833,151,669
-6.13,3.25,802,833,151,669
-6.13,3.25,802,833,151,669
-6.10,2.01,802,833,151,669
-6.09,0.67,802,833,151,669
-6.08,0.45,802,833,151,669
-6.08,-0.67,802,833,151,669
-6.08,0.78,802,833,151,669
-6.08,0.78,802,833,151,669
-6.13,-2.46,802,833,151,669
-6.13,-2.46,802,833,151,669
-6.15,-2.69,802,833,151,669
-6.16,-0.56,802,833,151,669
-6.18,0.22,802,833,151,669
-6.18,0.22,802,833,151,669
-6.19,-1.57,802,833,151,669
-6.18,1.12,802,833,151,669
-6.18,0.00,802,833,151,669
-6.18,-1.01,802,833,151,669
-6.17,-0.11,802,833,151,669
-6.17,-0.11,802,833,151,669
-6.15,2.35,802,833,151,669
-6.14,-0.67,802,833,151,669
-6.12,0.90,802,833,151,669
-6.12,0.90,802,833,151,669
-6.12,0.22,802,833,151,669
-6.10,2.24,802,833,151,669
-6.09,-0.34,802,833,151,669
-6.08,1.79,802,833,151,669
-6.07,-1.45,802,833,151,669
-6.08,-1.23,802,833,151,669
-6.09,-1.34,802,833,151,669
-6.12,-3.02,802,833,151,669
-6.13,-2.46,802,833,151,669
-6.18,-6.27,802,833,151,669
-6.24,-4.81,802,833,151,669
-6.29,-6.83,802,833,151,669
-6.36,-7.61,802,833,151,669
-6.43,-6.83,802,833,151,669
-6.50,-8.50,802,833,151,669
-6.57,-6.94,802,833,151,669
-6.65,-9.96,802,833,151,669
-6.75,-7.95,802,833,151,669
-6.91,-8.28,802,833,151,669
-6.91,-8.28,802,833,151,669
-6.99,-8.17,802,833,151,669
-7.08,-8.39,802,833,151,669
-7.14,-5.71,802,833,151,669
-7.21,-7.61,802,833,151,669
-7.27,-5.71,802,833,151,669
-7.33,-7.83,802,833,151,669
-7.40,-6.60,802,833,151,669
-7.49,-9.96,802,833,151,669
-7.57,-8.28,802,833,151,669
-7.66,-8.17,802,833,151,669
-7.73,-7.27,802,833,151,669
-7.80,-5.60,802,833,151,669
-7.85,-6.60,802,833,151,669
-7.90,-4.36,802,833,151,669
-7.95,-6.71,802,833,151,669
-8.01,-4.92,802,833,151,669
-8.06,-5.93,802,833,151,669
-8.11,-2.35,802,833,151,669
-8.13,-4.14,802,833,151,669
-8.17,-3.36,802,833,151,669
-8.20,-2.91,802,833,151,669
-8.23,-2.46,802,833,151,669
-8.24,0.22,802,833,151,669
-8.23,-0.67,802,833,151,669
-8.23,2.01,802,833,151,669
-8.22,0.22,802,833,151,669
-8.20,2.13,802,833,151,669
-8.19,-0.34,802,833,151,669
-8.18,2.24,802,833,151,669
-8.16,1.12,802,833,151,669
-8.14,1.34,802,833,151,669
-8.12,2.57,802,833,151,669
-8.09,2.91,802,833,151,669
-8.07,3.02,802,833,151,669
-8.04,0.67,802,833,151,669
-8.03,2.01,802,833,151,669
-8.02,-1.12,802,833,151,669
-8.01,1.79,802,833,151,669
-8.01,-1.45,802,833,151,669
-8.01,2.24,802,833,151,669
-7.99,0.56,802,833,151,669
-7.98,1.79,802,833,151,669
-7.96,1.12,802,833,151,669
-7.95,1.57,802,833,151,669
-7.93,1.01,802,833,151,669
-7.92,0.67,802,833,151,669
-7.91,1.01,802,833,151,669
-7.91,-1.12,802,833,151,669
-7.92,0.34,802,833,151,669
-7.92,-1.45,802,833,151,669
-7.93,-0.22,802,833,151,669
-7.94,-1.79,802,833,151,669
-7.94,0.11,802,833,151,669
-7.94,-1.34,802,833,151,669
-7.96,-0.67,802,833,151,669
-7.97,-3.69,802,833,151,669
-8.00,-1.68,802,833,151,669
-8.03,-4.25,802,833,151,669
-8.06,-3.36,802,833,151,669
-8.10,-4.59,802,833,151,669
-8.13,-2.24,802,833,151,669
-8.16,-4.03,802,833,151,669
-8.20,-3.13,802,833,151,669
-8.22,-2.01,802,833,151,669
-8.24,-0.45,802,833,151,669
-8.24,0.00,802,833,151,669
-8.24,0.00,802,833,151,669
-8.22,2.35,802,833,151,669
-8.20,1.01,802,833,151,669
-8.19,3.02,802,833,151,669
-8.16,0.56,802,833,151,669
-8.15,1.01,802,833,151,669
-8.16,-2.13,802,833,151,669
-8.17,-1.01,802,833,151,669
-8.20,-4.70,802,833,151,669
-8.24,-3.36,802,833,151,669
-8.28,-5.04,802,833,151,669
-8.32,-2.69,802,833,151,669
-8.35,-3.36,802,833,151,669
-8.38,-3.36,802,833,151,669
-8.42,-3.25,802,833,151,669
-8.44,-2.80,802,833,151,669
-8.46,-1.45,802,833,151,669
-8.47,-1.01,802,833,151,669
-8.47,1.12,802,833,151,669
-8.45,1.90,802,833,151,669
-8.42,4.36,802,833,151,669
-8.37,4.59,802,833,151,669
-8.32,6.04,802,833,151,669
-8.26,5.93,802,833,151,669
-8.20,7.05,802,833,151,669
-8.13,5.82,802,833,151,669
-8.06,8.17,802,833,151,669
-7.98,7.16,802,833,151,669
-7.90,8.62,802,833,151,669
-7.82,7.05,802,833,151,669
-7.75,7.27,802,833,151,669
-7.66,8.84,802,833,151,669
-7.58,7.16,802,833,151,669
-7.51,7.95,802,833,151,669
-7.44,4.70,802,833,151,669
-7.39,5.15,802,833,151,669
-7.35,3.02,802,833,151,669
-7.32,2.91,802,833,151,669
-7.28,3.02,802,833,151,669
-7.26,1.79,802,833,151,669
-7.23,3.58,802,833,151,669
-7.21,1.34,802,833,151,669
-7.18,4.70,802,833,151,669
-7.14,2.35,802,833,151,669
-7.12,1.90,802,833,151,669
-7.10,1.79,802,833,151,669
-7.09,-0.11,802,833,151,669
-7.08,2.57,802,833,151,669
-7.06,-0.90,802,833,151,669
-7.06,1.45,802,833,151,669
-7.06,-1.90,802,833,151,669
-7.07,-0.11,0,0,0,0
-7.09,-2.57,0,0,0,0
-7.11,-3.25,0,0,0,0
-7.14,-2.80,0,0,0,0
-7.17,-3.47,0,0,0,0
-7.20,-1.45,0,0,0,0
-7.21,-1.45,0,0,0,0
-7.21,-0.45,0,0,0,0
-7.22,0.56,0,0,0,0
-7.21,1.90,0,0,0,0
-7.17,3.69,0,0,0,0
-7.13,3.80,0,0,0,0
-7.09,6.04,0,0,0,0
-7.02,6.60,0,0,0,0
-6.95,7.95,0,0,0,0
-6.86,9.40,0,0,0,0
-6.76,10.85,0,0,0,0
-6.65,12.09,0,0,0,0
-6.51,13.65,0,0,0,0
-6.37,15.33,0,0,0,0
-6.20,16.67,0,0,0,0
-6.04,18.02,0,0,0,0
-5.85,20.25,0,0,0,0
-5.64,22.60,0,0,0,0
-5.39,24.40,0,0,0,0
-5.15,26.41,0,0,0,0
-4.86,28.42,0,0,0,0
-4.58,30.77,0,0,0,0
-4.25,32.90,0,0,0,0
-3.91,34.13,0,0,0,0
-3.58,35.25,0,0,0,0
-3.22,35.70,0,0,0,0
-2.85,36.71,0,0,0,0
-2.48,37.15,0,0,0,0
-2.11,36.93,0,0,0,0
-1.75,37.15,0,0,0,0
-1.37,37.15,0,0,0,0
-0.99,37.04,0,0,0,0
-0.62,36.37,0,0,0,0
-0.27,35.70,0,0,0,0
0.07,34.58,0,0,0,0
0.43,33.46,0,0,0,0
0.76,32.90,0,0,0,0
1.07,31.56,0,0,0,0
1.38,30.21,0,0,0,0
1.67,29.10,0,0,0,0
1.96,27.75,0,0,0,0
2.22,26.19,0,0,0,0
2.49,24.95,0,0,0,0
2.72,23.72,0,0,0,0
2.95,21.49,0,0,0,0
3.15,19.02,0,0,0,0
3.34,17.68,0,0,0,0
3.50,15.78,0,0,0,0
3.65,13.88,0,0,0,0
3.77,11.41,0,0,0,0
3.88,9.40,0,0,0,0
3.96,7.27,0,0,0,0
4.02,4.92,0,0,0,0
4.05,2.57,0,0,0,0
4.07,0.22,0,0,0,0
4.06,-1.34,0,0,0,0
4.04,-3.25,0,0,0,0
4.00,-4.70,0,0,0,0
3.94,-6.15,0,0,0,0
3.88,-7.05,0,0,0,0
3.79,-8.39,0,0,0,0
3.71,-9.29,0,0,0,0
3.61,-10.18,0,0,0,0
3.50,-10.85,0,0,0,0
3.39,-11.08,0,0,0,0
3.27,-11.75,0,0,0,0
3.16,-11.64,0,0,0,0
3.04,-11.64,0,0,0,0
2.93,-10.97,0,0,0,0
2.81,-10.74,0,0,0,0
2.70,-10.41,0,0,0,0
2.61,-9.18,0,0,0,0
2.51,-8.50,0,0,0,0
2.43,-7.83,0,0,0,0
2.36,-6.27,0,0,0,0
2.30,-5.60,0,0,0,0
2.25,-4.25,0,0,0,0
2.21,-2.91,0,0,0,0
2.18,-2.13,0,0,0,0
2.17,-0.78,0,0,0,0
2.16,0.45,0,0,0,0
2.17,1.01,0,0,0,0
2.18,1.57,0,0,0,0
2.19,2.01,0,0,0,0
2.21,1.68,0,0,0,0
2.23,1.57,0,0,0,0
2.24,2.01,0,0,0,0
2.26,1.57,0,0,0,0
2.27,1.34,0,0,0,0
2.29,1.68,0,0,0,0
2.30,1.79,0,0,0,0
2.31,1.23,0,0,0,0
2.32,1.01,0,0,0,0
2.33,1.23,0,0,0,0
2.35,1.23,0,0,0,0
2.36,0.67,0,0,0,0
2.36,0.67,0,0,0,0
2.37,1.01,0,0,0,0
2.37,0.90,0,0,0,0
2.38,0.34,0,0,0,0
2.38,0.45,0,0,0,0
2.38,0.67,0,0,0,0
2.39,0.45,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.45,0,0,0,0
2.39,0.22,0,0,0,0
2.40,0.34,0,0,0,0
2.40,0.22,0,0,0,0
2.40,0.11,0,0,0,0
2.40,0.11,0,0,0,0
2.40,0.22,0,0,0,0
2.40,0.11,0,0,0,0
2.40,0.00,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.34,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,0.00,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.22,0,0,0,0
2.39,0.11,0,0,0,0
2.39,-0.11,0,0,0,0
2.38,0.00,0,0,0,0
2.38,0.11,0,0,0,0
2.38,0.00,0,0,0,0
2.38,0.11,0,0,0,0
2.38,0.34,0,0,0,0
2.38,0.00,0,0,0,0
2.38,0.00,0,0,0,0
2.38,-0.11,0,0,0,0
2.38,0.00,0,0,0,0
2.38,0.00,0,0,0,0
2.38,-0.11,0,0,0,0
2.38,-0.22,0,0,0,0
2.38,0.00,0,0,0,0
2.38,0.00,0,0,0,0
2.38,-0.11,0,0,0,0
2.37,0.00,0,0,0,0
2.37,-0.11,0,0,0,0
2.37,-0.11,0,0,0,0
2.37,0.11,0,0,0,0
2.37,0.00,0,0,0,0
2.37,0.00,0,0,0,0
2.37,0.00,0,0,0,0
2.37,-0.22,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.36,0.00,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.36,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.22,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.22,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.33,0.00,0,0,0,0
2.33,0.00,0,0,0,0
2.33,0.11,0,0,0,0
2.33,-0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.22,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,-0.22,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.22,0,0,0,0
2.34,-0.22,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0

