13.52,-15.11,643,518,897,587
13.40,-10.41,643,518,897,587
13.28,-16.11,643,518,897,587
13.14,-11.97,643,518,897,587
13.01,-13.09,643,518,897,587
12.86,-16.56,643,518,897,587
12.72,-11.64,643,518,897,587
12.59,-14.10,643,518,897,587
12.45,-15.11,643,518,897,587
12.32,-9.62,643,518,897,587
12.20,-14.55,643,518,897,587
12.06,-17.46,643,518,897,587
11.91,-10.30,643,518,897,587
11.78,-15.78,643,518,897,587
11.67,-8.17,643,518,897,587
11.58,-8.06,643,518,897,587
11.48,-12.87,643,518,897,587
11.36,-11.30,643,518,897,587
11.28,-6.15,643,518,897,587
11.20,-8.50,643,518,897,587
11.15,-3.02,643,518,897,587
11.11,-4.81,643,518,897,587
11.04,-8.95,643,518,897,587
10.99,-1.57,643,518,897,587
10.98,-1.45,643,518,897,587
10.96,-1.79,643,518,897,587
10.96,1.01,643,518,897,587
10.97,-0.34,643,518,897,587
10.95,-4.14,643,518,897,587
10.94,3.36,643,518,897,587
10.98,5.60,643,518,897,587
11.03,3.58,643,518,897,587
11.08,4.48,643,518,897,587
11.14,9.96,643,518,897,587
11.22,5.93,643,518,897,587
11.32,14.55,643,518,897,587
11.46,11.30,643,518,897,587
11.56,7.83,643,518,897,587
11.66,13.54,643,518,897,587
11.81,14.77,643,518,897,587
11.94,10.41,643,518,897,587
12.05,11.53,643,518,897,587
12.15,8.39,643,518,897,587
12.21,3.58,643,518,897,587
12.28,9.29,643,518,897,587
12.35,6.71,643,518,897,587
12.40,2.35,643,518,897,587
12.43,4.59,643,518,897,587
12.50,7.95,643,518,897,587
12.55,2.24,643,518,897,587
12.59,5.82,643,518,897,587
12.64,4.59,643,518,897,587
12.69,3.47,643,518,897,587
12.75,8.50,643,518,897,587
12.84,10.18,643,518,897,587
12.92,6.49,643,518,897,587
13.00,8.39,643,518,897,587
13.06,3.36,643,518,897,587
13.12,8.84,643,518,897,587
13.23,12.53,643,518,897,587
13.34,9.06,643,518,897,587
13.42,6.27,643,518,897,587
13.50,9.06,643,518,897,587
13.50,9.06,643,518,897,587
13.62,4.81,643,518,897,587
13.69,9.62,643,518,897,587
13.78,8.06,643,518,897,587
13.85,4.14,643,518,897,587
13.85,4.14,643,518,897,587
13.96,6.60,643,518,897,587
13.96,6.60,643,518,897,587
14.07,5.71,643,518,897,587
14.07,5.71,643,518,897,587
14.20,4.70,643,518,897,587
14.20,4.70,643,518,897,587
14.31,5.93,643,518,897,587
14.31,5.93,643,518,897,587
14.48,9.74,643,518,897,587
14.48,9.74,643,518,897,587
14.64,5.60,643,518,897,587
14.64,5.60,643,518,897,587
14.77,5.04,643,518,897,587
14.83,7.83,643,518,897,587
14.83,7.83,643,518,897,587
14.92,3.58,643,518,897,587
14.92,3.58,643,518,897,587
14.96,3.36,643,518,897,587
14.96,3.36,643,518,897,587
14.97,0.90,643,518,897,587
14.97,-1.90,643,518,897,587
14.97,-1.90,643,518,897,587
14.93,-1.45,643,518,897,587
14.93,-1.45,643,518,897,587
14.83,-7.50,643,518,897,587
14.83,-7.50,643,518,897,587
14.74,-6.27,643,518,897,587
14.74,-6.27,643,518,897,587
14.65,-3.02,643,518,897,587
14.65,-3.02,643,518,897,587
14.53,-7.16,643,518,897,587
14.53,-7.16,643,518,897,587
14.38,-7.05,643,518,897,587
14.38,-7.05,643,518,897,587
14.25,-8.39,643,518,897,587
14.25,-8.39,643,518,897,587
14.19,-4.25,643,518,897,587
14.04,-10.41,643,518,897,587
14.04,-10.41,643,518,897,587
13.89,-10.18,643,518,897,587
13.81,-6.60,643,518,897,587
13.81,-6.60,643,518,897,587
13.74,-6.71,643,518,897,587
13.64,-11.75,643,518,897,587
13.48,-7.27,643,518,897,587
13.48,-7.27,643,518,897,587
13.40,-10.30,643,518,897,587
13.22,-12.20,643,518,897,587
13.22,-12.20,643,518,897,587
13.11,-9.18,643,518,897,587
12.97,-7.95,643,518,897,587
12.97,-7.95,643,518,897,587
12.85,-6.38,643,518,897,587
12.85,-6.38,643,518,897,587
12.75,-1.34,643,518,897,587
12.75,-1.34,643,518,897,587
12.72,0.45,643,518,897,587
12.72,0.45,643,518,897,587
12.77,2.01,643,518,897,587
12.77,2.01,643,518,897,587
12.88,4.70,643,518,897,587
12.88,4.70,643,518,897,587
13.04,13.32,643,518,897,587
13.04,13.32,643,518,897,587
13.30,15.22,643,518,897,587
13.30,15.22,643,518,897,587
13.58,13.76,643,518,897,587
13.58,13.76,643,518,897,587
13.89,12.53,643,518,897,587
13.89,12.53,643,518,897,587
14.03,17.57,643,518,897,587
14.21,15.78,643,518,897,587
14.52,14.88,643,518,897,587
14.52,14.88,643,518,897,587
14.66,11.41,643,518,897,587
14.80,15.67,643,518,897,587
14.94,13.20,643,518,897,587
15.18,10.63,643,518,897,587
15.18,10.63,643,518,897,587
15.27,9.29,643,518,897,587
15.39,12.76,643,518,897,587
15.49,6.83,643,518,897,587
15.64,5.37,643,518,897,587
15.64,5.37,0,0,0,0
15.78,9.96,0,0,0,0
15.78,9.96,0,0,0,0
15.85,2.69,0,0,0,0
15.87,2.91,0,0,0,0
15.87,-3.58,0,0,0,0
15.85,-0.22,0,0,0,0
15.80,-9.74,0,0,0,0
15.70,-8.50,0,0,0,0
15.60,-13.09,0,0,0,0
15.43,-19.81,0,0,0,0
15.23,-19.47,0,0,0,0
15.03,-22.72,0,0,0,0
14.78,-27.31,0,0,0,0
14.49,-31.67,0,0,0,0
14.16,-34.69,0,0,0,0
13.77,-36.82,0,0,0,0
13.41,-39.50,0,0,0,0
12.98,-41.41,0,0,0,0
12.57,-43.87,0,0,0,0
12.11,-45.21,0,0,0,0
11.65,-46.89,0,0,0,0
11.20,-47.00,0,0,0,0
10.72,-48.34,0,0,0,0
10.20,-49.46,0,0,0,0
9.70,-49.57,0,0,0,0
9.21,-49.35,0,0,0,0
8.74,-49.80,0,0,0,0
8.22,-49.69,0,0,0,0
7.74,-48.46,0,0,0,0
7.24,-47.34,0,0,0,0
6.77,-45.99,0,0,0,0
6.34,-44.43,0,0,0,0
5.91,-42.86,0,0,0,0
5.48,-41.41,0,0,0,0
5.08,-39.61,0,0,0,0
4.66,-37.71,0,0,0,0
4.32,-35.25,0,0,0,0
3.96,-32.90,0,0,0,0
3.66,-30.21,0,0,0,0
3.35,-27.64,0,0,0,0
3.08,-24.73,0,0,0,0
2.85,-22.05,0,0,0,0
2.64,-19.47,0,0,0,0
2.46,-16.56,0,0,0,0
2.31,-13.32,0,0,0,0
2.19,-9.74,0,0,0,0
2.11,-6.49,0,0,0,0
2.06,-3.25,0,0,0,0
2.04,-0.56,0,0,0,0
2.05,2.24,0,0,0,0
2.08,4.25,0,0,0,0
2.13,5.26,0,0,0,0
2.19,6.60,0,0,0,0
2.25,7.39,0,0,0,0
2.33,7.72,0,0,0,0
2.41,9.06,0,0,0,0
2.50,9.29,0,0,0,0
2.60,10.18,0,0,0,0
2.70,10.41,0,0,0,0
2.81,10.74,0,0,0,0
2.91,11.08,0,0,0,0
3.02,11.30,0,0,0,0
3.14,11.19,0,0,0,0
3.24,11.30,0,0,0,0
3.36,10.52,0,0,0,0
3.46,10.63,0,0,0,0
3.56,9.62,0,0,0,0
3.66,9.85,0,0,0,0
3.74,8.62,0,0,0,0
3.83,8.73,0,0,0,0
3.92,7.39,0,0,0,0
3.99,7.61,0,0,0,0
4.06,5.93,0,0,0,0
4.12,6.15,0,0,0,0
4.17,5.26,0,0,0,0
4.22,4.81,0,0,0,0
4.26,4.14,0,0,0,0
4.31,3.80,0,0,0,0
4.34,3.02,0,0,0,0
4.37,2.69,0,0,0,0
4.39,1.90,0,0,0,0
4.41,1.68,0,0,0,0
4.42,1.23,0,0,0,0
4.43,0.45,0,0,0,0
4.43,0.56,0,0,0,0
4.43,-0.11,0,0,0,0
4.44,-0.45,0,0,0,0
4.43,0.45,0,0,0,0
4.43,-0.34,0,0,0,0
4.43,-0.67,0,0,0,0
4.43,0.56,0,0,0,0
4.43,0.00,0,0,0,0
4.42,-0.34,0,0,0,0
4.42,0.34,0,0,0,0
4.43,0.00,0,0,0,0
4.42,-0.78,0,0,0,0
4.41,-0.11,0,0,0,0
4.41,0.00,0,0,0,0
4.41,-0.67,0,0,0,0
4.40,-0.34,0,0,0,0
4.40,0.11,0,0,0,0
4.40,-0.34,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.11,0,0,0,0
4.39,0.00,0,0,0,0
4.39,0.22,0,0,0,0
4.39,0.00,0,0,0,0
4.39,-0.22,0,0,0,0
4.39,0.11,0,0,0,0
4.38,0.11,0,0,0,0
4.38,-0.22,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.22,0,0,0,0
4.38,0.00,0,0,0,0
4.38,-0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.38,0.11,0,0,0,0
4.38,0.00,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,0.11,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,-0.22,0,0,0,0
4.37,0.22,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,-0.11,0,0,0,0
4.37,0.00,0,0,0,0
4.36,0.00,0,0,0,0
4.36,-0.11,0,0,0,0
4.36,-0.11,0,0,0,0
4.36,-0.11,0,0,0,0
4.36,0.22,0,0,0,0
4.36,0.22,0,0,0,0
4.36,0.22,0,0,0,0
4.36,0.00,0,0,0,0
4.36,-0.11,0,0,0,0
4.35,-0.11,0,0,0,0
4.34,0.00,0,0,0,0
4.34,-0.11,0,0,0,0
4.34,-0.11,0,0,0,0
4.33,-0.11,0,0,0,0
4.33,0.22,0,0,0,0
4.33,0.00,0,0,0,0
4.33,0.00,0,0,0,0
4.32,0.11,0,0,0,0
4.32,0.00,0,0,0,0
4.32,-0.11,0,0,0,0
4.31,-0.11,0,0,0,0
4.31,-0.22,0,0,0,0
4.31,-0.11,0,0,0,0
4.30,0.22,0,0,0,0
4.30,0.11,0,0,0,0
4.30,0.11,0,0,0,0
4.30,-0.11,0,0,0,0
4.29,0.11,0,0,0,0
4.29,0.00,0,0,0,0
4.29,0.11,0,0,0,0
4.29,-0.22,0,0,0,0
4.29,-0.11,0,0,0,0
4.29,-0.22,0,0,0,0
4.28,-0.22,0,0,0,0
4.27,0.11,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.22,0,0,0,0
4.27,0.00,0,0,0,0
4.27,0.00,0,0,0,0
4.27,-0.11,0,0,0,0
4.26,-0.11,0,0,0,0
4.26,-0.11,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.00,0,0,0,0
4.25,0.11,0,0,0,0
4.25,-0.11,0,0,0,0
4.25,-0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,-0.11,0,0,0,0
4.24,0.11,0,0,0,0
4.24,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.24,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.23,0.00,0,0,0,0
4.23,-0.22,0,0,0,0
4.22,-0.11,0,0,0,0
4.22,0.00,0,0,0,0
4.22,0.00,0,0,0,0
4.22,0.00,0,0,0,0
4.22,-0.11,0,0,0,0
4.21,-0.11,0,0,0,0
4.21,0.00,0,0,0,0
4.21,0.00,0,0,0,0
4.21,-0.11,0,0,0,0
4.21,0.00,0,0,0,0
4.21,-0.11,0,0,0,0
4.20,0.00,0,0,0,0
4.20,-0.11,0,0,0,0
4.20,-0.11,0,0,0,0
4.20,-0.11,0,0,0,0
4.20,-0.11,0,0,0,0
4.20,-0.11,0,0,0,0
4.19,-0.11,0,0,0,0
4.19,0.00,0,0,0,0
4.19,0.00,0,0,0,0
4.18,-0.11,0,0,0,0
4.18,0.00,0,0,0,0
4.18,0.00,0,0,0,0
4.18,-0.22,0,0,0,0
4.18,-0.22,0,0,0,0
4.18,0.00,0,0,0,0
4.17,-0.11,0,0,0,0
4.17,0.00,0,0,0,0
4.17,0.00,0,0,0,0
4.17,0.11,0,0,0,0
4.17,0.00,0,0,0,0
4.17,0.11,0,0,0,0
4.17,0.00,0,0,0,0
4.17,-0.11,0,0,0,0
4.17,0.00,0,0,0,0
4.17,-0.11,0,0,0,0
4.16,0.00,0,0,0,0
4.16,-0.11,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,-0.11,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.22,0,0,0,0
4.16,-0.11,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.16,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.15,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.14,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0
4.13,0.00,0,0,0,0

