14.38,-33.57,468,459,1009,997
14.06,-30.21,468,459,1009,997
13.75,-32.23,468,459,1009,997
13.44,-31.45,468,459,1009,997
13.14,-29.21,468,459,1009,997
12.85,-27.98,468,459,1009,997
12.59,-22.83,468,459,1009,997
12.35,-25.51,468,459,1009,997
12.11,-22.83,468,459,1009,997
11.89,-20.37,468,459,1009,997
11.69,-20.48,468,459,1009,997
11.50,-17.79,468,459,1009,997
11.34,-14.88,468,459,1009,997
11.20,-14.32,468,459,1009,997
11.06,-12.20,468,459,1009,997
10.96,-8.84,468,459,1009,997
10.89,-6.49,468,459,1009,997
10.83,-4.36,468,459,1009,997
10.79,-2.69,468,459,1009,997
10.79,0.00,468,459,1009,997
10.78,-1.12,468,459,1009,997
10.78,1.68,468,459,1009,997
10.81,1.68,468,459,1009,997
10.83,2.13,468,459,1009,997
10.84,1.34,468,459,1009,997
10.87,2.35,468,459,1009,997
10.88,0.11,468,459,1009,997
10.90,2.91,468,459,1009,997
10.93,4.70,468,459,1009,997
10.97,2.91,468,459,1009,997
11.02,6.04,468,459,1009,997
11.07,5.04,468,459,1009,997
11.14,6.71,468,459,1009,997
11.20,6.38,468,459,1009,997
11.27,7.05,468,459,1009,997
11.34,8.06,468,459,1009,997
11.41,5.04,468,459,1009,997
11.47,7.05,468,459,1009,997
11.54,6.83,468,459,1009,997
11.60,5.71,468,459,1009,997
11.67,7.27,468,459,1009,997
11.72,4.03,468,459,1009,997
11.76,3.80,468,459,1009,997
11.81,4.48,468,459,1009,997
11.84,2.46,468,459,1009,997
11.87,3.36,468,459,1009,997
11.90,1.57,468,459,1009,997
11.91,2.24,468,459,1009,997
11.93,1.34,468,459,1009,997
11.95,1.12,468,459,1009,997
11.95,0.67,468,459,1009,997
11.96,-0.90,468,459,1009,997
11.96,1.79,468,459,1009,997
11.96,-1.01,468,459,1009,997
11.96,-2.13,468,459,1009,997
11.92,-2.91,468,459,1009,997
11.87,-7.50,468,459,1009,997
11.81,-7.50,468,459,1009,997
11.71,-10.52,468,459,1009,997
11.62,-9.29,468,459,1009,997
11.52,-10.63,468,459,1009,997
11.41,-10.74,468,459,1009,997
11.30,-10.18,468,459,1009,997
11.21,-9.29,468,459,1009,997
11.11,-11.30,468,459,1009,997
11.00,-10.63,468,459,1009,997
10.89,-11.75,468,459,1009,997
10.79,-8.84,468,459,1009,997
10.71,-6.94,468,459,1009,997
10.64,-6.15,468,459,1009,997
10.59,-4.36,468,459,1009,997
10.56,-2.01,468,459,1009,997
10.55,-1.12,468,459,1009,997
10.56,3.36,468,459,1009,997
10.59,2.80,468,459,1009,997
10.62,3.13,468,459,1009,997
10.67,6.38,468,459,1009,997
10.74,5.82,468,459,1009,997
10.79,6.71,468,459,1009,997
10.85,5.37,468,459,1009,997
10.92,7.39,468,459,1009,997
11.00,8.39,468,459,1009,997
11.08,6.94,468,459,1009,997
11.18,13.99,468,459,1009,997
11.29,7.72,468,459,1009,997
11.39,10.52,468,459,1009,997
11.50,12.42,468,459,1009,997
11.62,10.30,468,459,1009,997
11.75,15.44,468,459,1009,997
11.88,12.31,468,459,1009,997
12.02,15.89,468,459,1009,997
12.19,16.00,468,459,1009,997
12.34,14.32,468,459,1009,997
12.49,16.34,468,459,1009,997
12.66,14.55,468,459,1009,997
12.79,13.09,468,459,1009,997
12.92,13.88,468,459,1009,997
13.05,11.53,468,459,1009,997
13.15,9.96,468,459,1009,997
13.24,6.49,468,459,1009,997
13.29,4.25,468,459,1009,997
13.32,0.00,468,459,1009,997
13.30,-1.68,468,459,1009,997
13.27,-3.92,468,459,1009,997
13.22,-8.17,468,459,1009,997
13.13,-9.18,468,459,1009,997
13.03,-11.64,468,459,1009,997
12.90,-13.88,468,459,1009,997
12.76,-14.32,468,459,1009,997
12.60,-18.58,468,459,1009,997
12.41,-16.90,468,459,1009,997
12.23,-21.26,468,459,1009,997
11.99,-21.82,468,459,1009,997
11.78,-20.03,468,459,1009,997
11.58,-21.71,468,459,1009,997
11.38,-20.14,468,459,1009,997
11.17,-22.38,468,459,1009,997
10.95,-20.14,468,459,1009,997
10.74,-20.70,468,459,1009,997
10.55,-19.36,468,459,1009,997
10.34,-19.36,468,459,1009,997
10.16,-18.35,468,459,1009,997
9.98,-17.79,468,459,1009,997
9.81,-16.00,468,459,1009,997
9.66,-14.10,468,459,1009,997
9.52,-12.76,468,459,1009,997
9.40,-10.97,468,459,1009,997
9.29,-11.08,468,459,1009,997
9.18,-8.95,468,459,1009,997
9.11,-6.83,468,459,1009,997
9.06,-3.47,468,459,1009,997
9.02,-2.24,468,459,1009,997
9.01,0.90,468,459,1009,997
9.02,0.90,468,459,1009,997
9.06,7.39,468,459,1009,997
9.15,9.74,468,459,1009,997
9.26,13.43,468,459,1009,997
9.39,14.21,468,459,1009,997
9.56,16.45,468,459,1009,997
9.71,17.23,468,459,1009,997
9.90,18.80,468,459,1009,997
10.09,20.25,468,459,1009,997
10.29,18.80,468,459,1009,997
10.48,20.37,468,459,1009,997
10.69,21.60,468,459,1009,997
10.91,21.71,468,459,1009,997
11.13,23.28,468,459,1009,997
11.34,20.59,468,459,1009,997
11.55,21.26,468,459,1009,997
11.76,22.38,468,459,1009,997
11.98,21.49,468,459,1009,997
12.20,23.28,468,459,1009,997
12.41,19.02,468,459,1009,997
12.61,20.59,468,459,1009,997
12.81,22.16,468,459,1009,997
13.02,19.02,468,459,1009,997
13.21,19.70,468,459,1009,997
13.39,15.89,468,459,1009,997
13.54,15.89,468,459,1009,997
13.70,15.67,468,459,1009,997
13.83,12.31,468,459,1009,997
13.97,14.10,468,459,1009,997
14.08,11.08,468,459,1009,997
14.19,9.74,468,459,1009,997
14.28,10.07,468,459,1009,997
14.38,9.29,468,459,1009,997
14.47,9.96,468,459,1009,997
14.56,9.62,468,459,1009,997
14.63,6.60,468,459,1009,997
14.71,7.95,468,459,1009,997
14.79,9.29,468,459,1009,997
14.87,5.93,468,459,1009,997
14.92,6.15,468,459,1009,997
14.96,3.36,468,459,1009,997
14.99,2.13,468,459,1009,997
15.00,1.90,468,459,1009,997
15.00,-1.01,468,459,1009,997
14.97,-3.13,468,459,1009,997
14.94,-2.46,468,459,1009,997
14.90,-4.92,468,459,1009,997
14.84,-6.49,468,459,1009,997
14.78,-6.04,468,459,1009,997
14.70,-8.62,468,459,1009,997
14.60,-8.95,468,459,1009,997
14.52,-7.61,468,459,1009,997
14.43,-9.51,468,459,1009,997
14.32,-10.97,468,459,1009,997
14.21,-10.18,468,459,1009,997
14.09,-12.87,468,459,1009,997
13.95,-12.98,468,459,1009,997
13.82,-11.19,468,459,1009,997
13.70,-13.88,468,459,1009,997
13.56,-13.88,468,459,1009,997
13.41,-13.99,468,459,1009,997
13.27,-13.65,468,459,1009,997
13.13,-13.32,468,459,1009,997
12.98,-13.43,468,459,1009,997
12.85,-14.21,468,459,1009,997
12.70,-12.87,468,459,1009,997
12.58,-12.20,468,459,1009,997
12.45,-10.52,468,459,1009,997
12.36,-7.72,0,0,0,0
12.27,-8.84,0,0,0,0
12.20,-5.93,0,0,0,0
12.14,-3.02,0,0,0,0
12.11,-3.13,0,0,0,0
12.08,-1.57,0,0,0,0
12.06,-1.68,0,0,0,0
12.03,-2.91,0,0,0,0
12.00,-2.35,0,0,0,0
11.98,-0.67,0,0,0,0
11.96,-2.01,0,0,0,0
11.94,-2.01,0,0,0,0
11.90,-6.38,0,0,0,0
11.82,-7.61,0,0,0,0
11.74,-6.71,0,0,0,0
11.64,-13.09,0,0,0,0
11.56,-3.47,0,0,0,0
11.48,-8.95,0,0,0,0
11.36,-14.21,0,0,0,0
11.24,-10.41,0,0,0,0
11.11,-14.88,0,0,0,0
10.96,-13.65,0,0,0,0
10.81,-17.90,0,0,0,0
10.63,-15.67,0,0,0,0
10.46,-19.58,0,0,0,0
10.26,-17.90,0,0,0,0
10.05,-19.14,0,0,0,0
9.86,-20.37,0,0,0,0
9.65,-21.26,0,0,0,0
9.43,-22.60,0,0,0,0
9.21,-22.83,0,0,0,0
9.21,-22.83,0,0,0,0
8.72,-24.06,0,0,0,0
8.49,-23.28,0,0,0,0
8.26,-22.72,0,0,0,0
8.02,-21.93,0,0,0,0
7.80,-22.16,0,0,0,0
7.57,-21.15,0,0,0,0
7.37,-20.03,0,0,0,0
7.16,-18.80,0,0,0,0
6.97,-18.91,0,0,0,0
6.79,-17.35,0,0,0,0
6.61,-17.57,0,0,0,0
6.43,-17.35,0,0,0,0
6.27,-15.78,0,0,0,0
6.10,-15.33,0,0,0,0
5.96,-14.32,0,0,0,0
5.80,-13.88,0,0,0,0
5.66,-14.55,0,0,0,0
5.52,-12.31,0,0,0,0
5.40,-11.86,0,0,0,0
5.28,-11.41,0,0,0,0
5.17,-11.19,0,0,0,0
5.06,-9.62,0,0,0,0
4.97,-8.50,0,0,0,0
4.87,-8.39,0,0,0,0
4.79,-7.16,0,0,0,0
4.72,-6.15,0,0,0,0
4.66,-5.60,0,0,0,0
4.61,-4.59,0,0,0,0
4.57,-3.13,0,0,0,0
4.54,-3.13,0,0,0,0
4.51,-1.68,0,0,0,0
4.50,-1.12,0,0,0,0
4.48,-0.45,0,0,0,0
4.48,0.34,0,0,0,0
4.48,0.00,0,0,0,0
4.48,1.34,0,0,0,0
4.49,0.34,0,0,0,0
4.50,1.57,0,0,0,0
4.50,0.22,0,0,0,0
4.51,0.90,0,0,0,0
4.51,-0.78,0,0,0,0
4.51,0.56,0,0,0,0
4.50,-1.01,0,0,0,0
4.50,0.45,0,0,0,0
4.49,-1.45,0,0,0,0
4.49,1.01,0,0,0,0
4.49,-0.90,0,0,0,0
4.49,1.23,0,0,0,0
4.49,-0.34,0,0,0,0
4.49,0.45,0,0,0,0
4.49,0.45,0,0,0,0
4.49,-0.45,0,0,0,0
4.49,0.78,0,0,0,0
4.49,-1.34,0,0,0,0
4.49,-1.34,0,0,0,0
4.49,1.45,0,0,0,0
4.49,1.45,0,0,0,0
4.48,0.11,0,0,0,0
4.48,-0.11,0,0,0,0
4.48,0.56,0,0,0,0
4.49,0.22,0,0,0,0
4.49,-0.22,0,0,0,0
4.48,0.22,0,0,0,0
4.48,0.22,0,0,0,0
4.48,0.22,0,0,0,0
4.48,0.11,0,0,0,0
4.48,0.11,0,0,0,0
4.48,0.34,0,0,0,0
4.48,0.00,0,0,0,0
4.48,0.00,0,0,0,0
4.49,0.34,0,0,0,0
4.49,0.34,0,0,0,0
4.51,0.78,0,0,0,0
4.51,0.78,0,0,0,0
4.52,-0.56,0,0,0,0
4.52,0.45,0,0,0,0
4.52,0.45,0,0,0,0
4.54,0.22,0,0,0,0
4.54,0.22,0,0,0,0
4.55,-0.11,0,0,0,0
4.55,-0.11,0,0,0,0
4.55,-0.34,0,0,0,0
4.55,-0.34,0,0,0,0
4.57,0.56,0,0,0,0
4.57,0.56,0,0,0,0
4.58,-0.34,0,0,0,0
4.58,-0.34,0,0,0,0
4.59,0.22,0,0,0,0
4.59,0.22,0,0,0,0
4.60,-0.11,0,0,0,0
4.60,-0.11,0,0,0,0
4.61,0.11,0,0,0,0
4.61,0.11,0,0,0,0
4.61,0.00,0,0,0,0
4.61,0.00,0,0,0,0
4.62,-0.11,0,0,0,0
4.62,-0.11,0,0,0,0
4.63,0.22,0,0,0,0
4.63,0.22,0,0,0,0
4.64,-0.11,0,0,0,0
4.64,-0.11,0,0,0,0
4.65,0.00,0,0,0,0
4.64,-0.22,0,0,0,0
4.65,-0.11,0,0,0,0
4.65,-0.11,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,-0.11,0,0,0,0
4.66,0.00,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,-0.11,0,0,0,0
4.67,0.22,0,0,0,0
4.68,0.00,0,0,0,0
4.68,0.00,0,0,0,0
4.68,0.11,0,0,0,0
4.69,0.11,0,0,0,0
4.69,0.11,0,0,0,0
4.70,-0.22,0,0,0,0
4.70,-0.22,0,0,0,0
4.71,-0.11,0,0,0,0
4.71,-0.11,0,0,0,0
4.71,0.00,0,0,0,0
4.71,0.22,0,0,0,0
4.72,0.00,0,0,0,0
4.72,0.00,0,0,0,0
4.72,0.00,0,0,0,0
4.72,-0.11,0,0,0,0
4.73,0.00,0,0,0,0
4.73,0.00,0,0,0,0
4.73,0.00,0,0,0,0
4.74,0.00,0,0,0,0
4.74,0.00,0,0,0,0
4.74,0.11,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.00,0,0,0,0
4.75,0.22,0,0,0,0
4.76,-0.11,0,0,0,0
4.76,-0.11,0,0,0,0
4.75,-0.11,0,0,0,0
4.75,-0.11,0,0,0,0
4.76,0.00,0,0,0,0
4.75,0.11,0,0,0,0
4.76,0.00,0,0,0,0
4.77,-0.22,0,0,0,0
4.77,0.22,0,0,0,0
4.77,0.11,0,0,0,0
4.77,-0.11,0,0,0,0
4.77,-0.11,0,0,0,0
4.77,0.00,0,0,0,0
4.77,-0.11,0,0,0,0
4.77,0.00,0,0,0,0
4.77,0.00,0,0,0,0
4.78,0.22,0,0,0,0
4.78,0.22,0,0,0,0
4.78,0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,-0.22,0,0,0,0
4.79,-0.11,0,0,0,0
4.79,0.00,0,0,0,0
4.79,0.11,0,0,0,0
4.79,0.22,0,0,0,0
4.79,0.11,0,0,0,0
4.80,0.11,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.22,0,0,0,0
4.80,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.80,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,-0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,0.11,0,0,0,0
4.81,0.00,0,0,0,0
4.81,-0.11,0,0,0,0
4.82,0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.81,0.00,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,-0.11,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.82,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.83,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.84,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.85,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.86,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.87,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.88,0.00,0,0,0,0
4.89,0.00,0,0,0,0
4.89,0.00,0,0,0,0
4.89,0.00,0,0,0,0
4.89,0.00,0,0,0,0

