-20.51,-1.79,985,154,558,639
-20.54,-4.25,985,154,558,639
-20.58,-2.80,985,154,558,639
-20.60,0.00,985,154,558,639
-20.59,0.34,985,154,558,639
-20.59,-0.11,985,154,558,639
-20.61,-4.14,985,154,558,639
-20.63,-0.45,985,154,558,639
-20.64,-1.68,985,154,558,639
-20.64,2.24,985,154,558,639
-20.62,2.24,985,154,558,639
-20.59,3.69,985,154,558,639
-20.56,1.45,985,154,558,639
-20.55,1.79,985,154,558,639
-20.52,3.36,985,154,558,639
-20.51,-2.57,985,154,558,639
-20.49,6.49,985,154,558,639
-20.44,3.58,985,154,558,639
-20.41,3.58,985,154,558,639
-20.36,5.26,985,154,558,639
-20.31,5.48,985,154,558,639
-20.26,4.81,985,154,558,639
-20.21,4.48,985,154,558,639
-20.17,3.58,985,154,558,639
-20.15,0.90,985,154,558,639
-20.12,5.04,985,154,558,639
-20.08,3.13,985,154,558,639
-20.04,4.36,985,154,558,639
-19.97,8.28,985,154,558,639
-19.90,5.26,985,154,558,639
-19.85,6.71,985,154,558,639
-19.77,7.83,985,154,558,639
-19.71,2.69,985,154,558,639
-19.68,5.37,985,154,558,639
-19.61,6.38,985,154,558,639
-19.56,5.15,985,154,558,639
-19.49,7.16,985,154,558,639
-19.42,7.83,985,154,558,639
-19.35,6.04,985,154,558,639
-19.28,6.38,985,154,558,639
-19.22,5.93,985,154,558,639
-19.18,1.79,985,154,558,639
-19.16,2.57,985,154,558,639
-19.14,1.01,985,154,558,639
-19.13,1.34,985,154,558,639
-19.11,1.34,985,154,558,639
-19.09,1.34,985,154,558,639
-19.09,0.00,985,154,558,639
-19.08,2.01,985,154,558,639
-19.07,-0.67,985,154,558,639
-19.09,-3.80,985,154,558,639
-19.12,-3.13,985,154,558,639
-19.15,-2.01,985,154,558,639
-19.18,-3.92,985,154,558,639
-19.19,0.90,985,154,558,639
-19.21,-5.93,985,154,558,639
-19.25,-1.12,985,154,558,639
-19.28,-4.14,985,154,558,639
-19.33,-7.61,985,154,558,639
-19.39,-3.92,985,154,558,639
-19.43,-5.60,985,154,558,639
-19.50,-7.72,985,154,558,639
-19.53,-0.22,985,154,558,639
-19.56,-4.36,985,154,558,639
-19.58,-0.34,985,154,558,639
-19.59,-2.35,985,154,558,639
-19.62,-4.25,985,154,558,639
-19.66,-2.80,985,154,558,639
-19.68,-1.45,985,154,558,639
-19.70,-3.36,985,154,558,639
-19.71,1.23,985,154,558,639
-19.69,2.01,985,154,558,639
-19.68,0.00,985,154,558,639
-19.67,1.45,985,154,558,639
-19.66,-0.11,985,154,558,639
-19.65,1.23,985,154,558,639
-19.62,4.92,985,154,558,639
-19.59,0.90,985,154,558,639
-19.56,4.81,985,154,558,639
-19.49,7.61,985,154,558,639
-19.44,2.35,985,154,558,639
-19.39,6.71,985,154,558,639
-19.34,3.69,985,154,558,639
-19.31,0.90,985,154,558,639
-19.28,4.36,985,154,558,639
-19.25,2.46,985,154,558,639
-19.22,4.59,985,154,558,639
-19.15,6.71,985,154,558,639
-19.10,3.58,985,154,558,639
-19.08,0.45,985,154,558,639
-19.06,4.59,985,154,558,639
-19.03,-0.45,985,154,558,639
-19.02,2.13,985,154,558,639
-19.01,-0.45,985,154,558,639
-19.01,0.56,985,154,558,639
-18.99,1.90,985,154,558,639
-18.97,2.01,985,154,558,639
-18.97,-2.01,985,154,558,639
-18.99,-0.90,985,154,558,639
-19.00,-2.24,985,154,558,639
-19.02,-2.91,985,154,558,639
-19.05,-3.47,985,154,558,639
-19.06,1.12,985,154,558,639
-19.05,0.56,985,154,558,639
-19.05,-1.79,985,154,558,639
-19.06,-0.67,985,154,558,639
-19.09,-3.58,985,154,558,639
-19.11,-1.45,985,154,558,639
-19.12,-0.90,985,154,558,639
-19.14,-3.80,985,154,558,639
-19.15,0.34,985,154,558,639
-19.15,0.90,985,154,558,639
-19.16,-3.25,985,154,558,639
-19.18,-1.34,985,154,558,639
-19.20,-3.58,985,154,558,639
-19.22,-1.57,985,154,558,639
-19.24,-2.80,985,154,558,639
-19.26,-0.45,985,154,558,639
-19.24,2.46,985,154,558,639
-19.24,-2.01,985,154,558,639
-19.25,-0.56,985,154,558,639
-19.28,-5.37,985,154,558,639
-19.31,-0.90,985,154,558,639
-19.31,0.78,985,154,558,639
-19.31,-2.01,985,154,558,639
-19.30,4.03,985,154,558,639
-19.28,1.12,985,154,558,639
-19.27,-1.34,985,154,558,639
-19.28,0.22,985,154,558,639
-19.27,0.78,985,154,558,639
-19.25,2.69,985,154,558,639
-19.24,0.11,985,154,558,639
-19.20,5.93,985,154,558,639
-19.14,6.71,985,154,558,639
-19.10,1.90,985,154,558,639
-19.05,5.71,985,154,558,639
-19.01,1.90,985,154,558,639
-18.96,7.16,985,154,558,639
-18.91,2.01,985,154,558,639
-18.88,5.15,985,154,558,639
-18.80,9.74,985,154,558,639
-18.74,2.24,985,154,558,639
-18.71,3.69,985,154,558,639
-18.68,1.90,985,154,558,639
-18.68,-1.45,985,154,558,639
-18.66,2.46,985,154,558,639
-18.66,-1.79,985,154,558,639
-18.67,-1.01,985,154,558,639
-18.66,2.91,985,154,558,639
-18.67,-4.81,985,154,558,639
-18.71,-3.02,985,154,558,639
-18.74,-2.69,985,154,558,639
-18.77,-5.48,985,154,558,639
-18.83,-5.60,985,154,558,639
-18.89,-7.05,985,154,558,639
-18.96,-8.06,985,154,558,639
-19.03,-5.26,985,154,558,639
-19.08,-6.15,985,154,558,639
-19.14,-5.71,985,154,558,639
-19.20,-6.15,985,154,558,639
-19.27,-8.17,985,154,558,639
-19.36,-8.62,985,154,558,639
-19.43,-7.16,985,154,558,639
-19.51,-9.62,985,154,558,639
-19.59,-5.93,985,154,558,639
-19.66,-7.61,985,154,558,639
-19.73,-6.15,985,154,558,639
-19.78,-5.26,985,154,558,639
-19.83,-4.48,985,154,558,639
-19.87,-4.03,985,154,558,639
-19.89,-1.34,985,154,558,639
-19.92,-4.14,985,154,558,639
-19.96,-3.80,985,154,558,639
-19.98,-0.45,985,154,558,639
-19.99,-1.23,985,154,558,639
-19.98,2.80,985,154,558,639
-19.94,4.92,985,154,558,639
-19.87,7.95,985,154,558,639
-19.80,6.38,985,154,558,639
-19.73,6.38,985,154,558,639
-19.65,10.07,985,154,558,639
-19.55,7.61,985,154,558,639
-19.48,9.74,985,154,558,639
-19.38,8.50,985,154,558,639
-19.30,7.50,985,154,558,639
-19.22,7.05,985,154,558,639
-19.15,7.27,985,154,558,639
-19.07,8.17,985,154,558,639
-19.00,6.83,985,154,558,639
-18.94,2.91,985,154,558,639
-18.90,5.15,985,154,558,639
-18.87,1.34,985,154,558,639
-18.86,0.45,985,154,558,639
-18.87,-2.69,985,154,558,639
-18.89,-2.35,985,154,558,639
-18.91,-0.22,985,154,558,639
-18.93,-4.48,985,154,558,639
-18.96,-1.79,985,154,558,639
-19.00,-6.15,985,154,558,639
-19.05,-2.69,985,154,558,639
-19.05,1.12,985,154,558,639
-19.08,-7.72,0,0,0,0
-19.14,-4.36,0,0,0,0
-19.20,-8.50,0,0,0,0
-19.27,-5.04,0,0,0,0
-19.33,-6.04,0,0,0,0
-19.34,2.13,0,0,0,0
-19.30,4.81,0,0,0,0
-19.23,9.06,0,0,0,0
-19.12,12.20,0,0,0,0
-18.98,18.24,0,0,0,0
-18.76,22.49,0,0,0,0
-18.53,25.51,0,0,0,0
-18.24,32.23,0,0,0,0
-17.91,34.58,0,0,0,0
-17.52,39.39,0,0,0,0
-17.09,44.09,0,0,0,0
-16.63,50.36,0,0,0,0
-16.09,55.28,0,0,0,0
-15.51,60.65,0,0,0,0
-14.93,65.13,0,0,0,0
-14.20,70.28,0,0,0,0
-13.49,74.31,0,0,0,0
-12.70,78.33,0,0,0,0
-11.92,82.47,0,0,0,0
-11.11,85.61,0,0,0,0
-10.22,89.08,0,0,0,0
-9.29,91.87,0,0,0,0
-8.39,94.11,0,0,0,0
-8.39,94.11,0,0,0,0
-6.49,95.34,0,0,0,0
-5.43,99.15,0,0,0,0
-4.47,99.60,0,0,0,0
-3.51,98.81,0,0,0,0
-2.50,96.02,0,0,0,0
-1.55,95.46,0,0,0,0
-0.55,94.67,0,0,0,0
0.36,92.88,0,0,0,0
1.23,89.41,0,0,0,0
2.15,86.50,0,0,0,0
2.97,84.27,0,0,0,0
3.84,79.23,0,0,0,0
4.61,75.65,0,0,0,0
4.61,75.65,0,0,0,0
5.98,69.83,0,0,0,0
6.64,60.99,0,0,0,0
7.25,54.05,0,0,0,0
7.72,47.90,0,0,0,0
8.18,42.97,0,0,0,0
8.58,36.71,0,0,0,0
8.91,31.11,0,0,0,0
9.20,26.30,0,0,0,0
9.45,21.71,0,0,0,0
9.65,17.90,0,0,0,0
9.79,9.85,0,0,0,0
9.85,3.13,0,0,0,0
9.86,-0.78,0,0,0,0
9.83,-3.80,0,0,0,0
9.78,-7.72,0,0,0,0
9.66,-13.09,0,0,0,0
9.53,-16.34,0,0,0,0
9.35,-19.02,0,0,0,0
9.15,-21.37,0,0,0,0
8.91,-23.84,0,0,0,0
8.65,-26.75,0,0,0,0
8.39,-27.53,0,0,0,0
8.12,-28.98,0,0,0,0
7.80,-29.99,0,0,0,0
7.80,-29.99,0,0,0,0
7.16,-32.34,0,0,0,0
6.82,-34.13,0,0,0,0
6.48,-34.47,0,0,0,0
6.48,-34.47,0,0,0,0
5.76,-36.15,0,0,0,0
5.40,-36.15,0,0,0,0
5.06,-36.26,0,0,0,0
4.69,-36.15,0,0,0,0
4.34,-35.92,0,0,0,0
4.34,-35.92,0,0,0,0
3.61,-35.03,0,0,0,0
3.29,-33.35,0,0,0,0
3.29,-33.35,0,0,0,0
2.65,-32.23,0,0,0,0
2.65,-32.23,0,0,0,0
2.07,-28.65,0,0,0,0
1.81,-24.62,0,0,0,0
1.57,-22.38,0,0,0,0
1.37,-19.47,0,0,0,0
1.37,-19.47,0,0,0,0
1.03,-17.01,0,0,0,0
1.03,-17.01,0,0,0,0
0.79,-11.75,0,0,0,0
0.79,-11.75,0,0,0,0
0.68,-5.48,0,0,0,0
0.68,-5.48,0,0,0,0
0.68,0.11,0,0,0,0
0.72,4.25,0,0,0,0
0.76,5.04,0,0,0,0
0.82,5.93,0,0,0,0
0.82,5.93,0,0,0,0
0.94,6.49,0,0,0,0
1.01,6.83,0,0,0,0
1.01,6.83,0,0,0,0
1.15,7.05,0,0,0,0
1.15,7.05,0,0,0,0
1.31,7.50,0,0,0,0
1.31,7.50,0,0,0,0
1.45,7.39,0,0,0,0
1.45,7.39,0,0,0,0
1.61,8.06,0,0,0,0
1.61,8.06,0,0,0,0
1.77,7.61,0,0,0,0
1.77,7.61,0,0,0,0
1.92,7.83,0,0,0,0
1.92,7.83,0,0,0,0
2.07,7.39,0,0,0,0
2.07,7.39,0,0,0,0
2.22,6.60,0,0,0,0
2.22,6.60,0,0,0,0
2.33,6.04,0,0,0,0
2.33,6.04,0,0,0,0
2.44,5.60,0,0,0,0
2.44,5.60,0,0,0,0
2.53,4.14,0,0,0,0
2.53,4.14,0,0,0,0
2.60,3.13,0,0,0,0
2.60,3.13,0,0,0,0
2.62,1.68,0,0,0,0
2.65,1.23,0,0,0,0
2.65,1.23,0,0,0,0
2.65,0.11,0,0,0,0
2.65,0.11,0,0,0,0
2.64,-0.45,0,0,0,0
2.63,-0.56,0,0,0,0
2.63,-0.56,0,0,0,0
2.64,-0.22,0,0,0,0
2.64,-0.22,0,0,0,0
2.64,0.22,0,0,0,0
2.64,0.22,0,0,0,0
2.65,0.45,0,0,0,0
2.65,0.22,0,0,0,0
2.66,-0.34,0,0,0,0
2.66,-0.34,0,0,0,0
2.66,-0.45,0,0,0,0
2.65,-0.45,0,0,0,0
2.65,-0.34,0,0,0,0
2.65,0.00,0,0,0,0
2.65,0.00,0,0,0,0
2.66,0.22,0,0,0,0
2.66,0.34,0,0,0,0
2.67,0.22,0,0,0,0
2.68,0.00,0,0,0,0
2.68,0.00,0,0,0,0
2.69,-0.34,0,0,0,0
2.69,-0.34,0,0,0,0
2.69,-0.34,0,0,0,0
2.69,-0.22,0,0,0,0
2.71,0.11,0,0,0,0
2.71,0.11,0,0,0,0
2.71,0.22,0,0,0,0
2.72,0.34,0,0,0,0
2.73,0.34,0,0,0,0
2.73,0.34,0,0,0,0
2.75,-0.22,0,0,0,0
2.75,-0.22,0,0,0,0
2.75,-0.11,0,0,0,0
2.75,-0.11,0,0,0,0
2.76,0.00,0,0,0,0
2.76,-0.11,0,0,0,0
2.77,0.11,0,0,0,0
2.77,0.34,0,0,0,0
2.78,0.22,0,0,0,0
2.79,-0.22,0,0,0,0
2.80,0.11,0,0,0,0
2.80,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.82,-0.11,0,0,0,0
2.82,0.00,0,0,0,0
2.83,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.85,0.22,0,0,0,0
2.85,0.00,0,0,0,0
2.86,0.00,0,0,0,0
2.86,-0.11,0,0,0,0
2.87,-0.11,0,0,0,0
2.87,-0.22,0,0,0,0
2.88,-0.11,0,0,0,0
2.88,-0.11,0,0,0,0
2.89,-0.11,0,0,0,0
2.90,0.11,0,0,0,0
2.90,0.22,0,0,0,0
2.91,0.00,0,0,0,0
2.91,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.92,-0.11,0,0,0,0
2.93,-0.22,0,0,0,0
2.93,-0.34,0,0,0,0
2.94,-0.11,0,0,0,0
2.95,0.11,0,0,0,0
2.95,-0.11,0,0,0,0
2.96,0.00,0,0,0,0
2.97,0.11,0,0,0,0
2.97,-0.11,0,0,0,0
2.98,0.00,0,0,0,0
2.98,0.00,0,0,0,0
2.98,-0.11,0,0,0,0
2.99,-0.11,0,0,0,0
2.99,0.00,0,0,0,0
3.00,0.00,0,0,0,0
3.01,0.22,0,0,0,0
3.02,0.22,0,0,0,0
3.02,0.11,0,0,0,0
3.03,0.00,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,0.00,0,0,0,0
3.05,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,-0.11,0,0,0,0
3.09,-0.22,0,0,0,0
3.09,0.00,0,0,0,0
3.10,-0.11,0,0,0,0
3.10,0.00,0,0,0,0
3.11,0.00,0,0,0,0
3.11,0.00,0,0,0,0
3.12,0.00,0,0,0,0
3.12,-0.11,0,0,0,0
3.12,0.00,0,0,0,0
3.13,-0.11,0,0,0,0
3.13,-0.11,0,0,0,0
3.13,0.11,0,0,0,0
3.14,0.11,0,0,0,0
3.14,0.11,0,0,0,0
3.15,0.11,0,0,0,0
3.15,0.11,0,0,0,0
3.16,0.00,0,0,0,0
3.16,0.00,0,0,0,0
3.16,0.00,0,0,0,0
3.17,0.00,0,0,0,0
3.17,0.00,0,0,0,0
3.17,0.00,0,0,0,0
3.18,0.00,0,0,0,0
3.18,0.00,0,0,0,0
3.18,-0.11,0,0,0,0
3.19,0.22,0,0,0,0
3.19,0.00,0,0,0,0
3.19,0.00,0,0,0,0
3.20,0.11,0,0,0,0
3.20,-0.22,0,0,0,0
3.20,-0.11,0,0,0,0
3.20,-0.11,0,0,0,0
3.21,-0.11,0,0,0,0
3.21,0.00,0,0,0,0
3.21,0.00,0,0,0,0
3.21,0.00,0,0,0,0
3.21,0.11,0,0,0,0
3.22,0.00,0,0,0,0
3.22,0.00,0,0,0,0
3.22,0.11,0,0,0,0
3.23,0.11,0,0,0,0
3.23,-0.11,0,0,0,0
3.23,0.00,0,0,0,0
3.24,0.11,0,0,0,0
3.24,0.00,0,0,0,0
3.24,0.00,0,0,0,0
3.24,0.00,0,0,0,0
3.25,0.11,0,0,0,0
3.25,0.22,0,0,0,0
3.26,0.00,0,0,0,0
3.26,0.00,0,0,0,0
3.26,-0.11,0,0,0,0
3.26,-0.11,0,0,0,0
3.26,-0.11,0,0,0,0
3.26,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.27,-0.11,0,0,0,0
3.27,-0.34,0,0,0,0
3.27,-0.11,0,0,0,0
3.27,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.27,0.00,0,0,0,0
3.28,-0.22,0,0,0,0
3.28,0.00,0,0,0,0
3.28,-0.11,0,0,0,0
3.28,0.00,0,0,0,0
3.28,0.00,0,0,0,0
3.28,0.22,0,0,0,0
3.29,0.11,0,0,0,0
3.29,-0.11,0,0,0,0

