-28.76,-4.48,845,342,266,946
-28.81,-5.48,845,342,266,946
-28.86,-4.36,845,342,266,946
-28.92,-7.05,845,342,266,946
-28.98,-5.71,845,342,266,946
-29.03,-5.82,845,342,266,946
-29.09,-5.15,845,342,266,946
-29.15,-7.16,845,342,266,946
-29.22,-5.04,845,342,266,946
-29.26,-4.48,845,342,266,946
-29.33,-8.39,845,342,266,946
-29.40,-6.83,845,342,266,946
-29.46,-5.48,845,342,266,946
-29.46,-5.48,845,342,266,946
-29.59,-6.71,845,342,266,946
-29.65,-7.50,845,342,266,946
-29.72,-6.04,845,342,266,946
-29.72,-6.04,845,342,266,946
-29.85,-6.71,845,342,266,946
-29.91,-5.48,845,342,266,946
-29.97,-5.15,845,342,266,946
-30.01,-4.03,845,342,266,946
-30.05,-4.48,845,342,266,946
-30.05,-4.48,845,342,266,946
-30.13,-2.69,845,342,266,946
-30.15,-1.01,845,342,266,946
-30.15,-1.01,845,342,266,946
-30.17,-0.56,845,342,266,946
-30.18,-0.78,845,342,266,946
-30.18,-0.78,845,342,266,946
-30.16,2.35,845,342,266,946
-30.16,2.35,845,342,266,946
-30.14,2.24,845,342,266,946
-30.14,2.24,845,342,266,946
-30.07,4.59,845,342,266,946
-30.07,4.59,845,342,266,946
-29.97,4.92,845,342,266,946
-29.97,4.92,845,342,266,946
-29.86,5.93,845,342,266,946
-29.86,5.93,845,342,266,946
-29.73,6.60,845,342,266,946
-29.73,6.60,845,342,266,946
-29.62,5.71,845,342,266,946
-29.55,5.71,845,342,266,946
-29.47,8.39,845,342,266,946
-29.47,8.39,845,342,266,946
-29.31,8.06,845,342,266,946
-29.31,8.06,845,342,266,946
-29.15,10.18,845,342,266,946
-29.15,10.18,845,342,266,946
-28.93,10.97,845,342,266,946
-28.93,10.97,845,342,266,946
-28.74,9.06,845,342,266,946
-28.74,9.06,845,342,266,946
-28.49,12.20,845,342,266,946
-28.49,12.20,845,342,266,946
-28.26,10.52,845,342,266,946
-28.26,10.52,845,342,266,946
-28.04,12.76,845,342,266,946
-28.04,12.76,845,342,266,946
-27.82,10.52,845,342,266,946
-27.82,10.52,845,342,266,946
-27.62,10.85,845,342,266,946
-27.62,10.85,845,342,266,946
-27.44,8.50,845,342,266,946
-27.44,8.50,845,342,266,946
-27.36,8.39,845,342,266,946
-27.28,6.15,845,342,266,946
-27.22,5.82,845,342,266,946
-27.16,5.71,845,342,266,946
-27.07,5.04,845,342,266,946
-27.07,5.04,845,342,266,946
-27.04,2.35,845,342,266,946
-27.04,2.35,845,342,266,946
-27.02,-1.45,845,342,266,946
-27.02,-1.45,845,342,266,946
-27.04,-3.36,845,342,266,946
-27.09,-3.13,845,342,266,946
-27.09,-3.13,845,342,266,946
-27.13,-3.80,845,342,266,946
-27.22,-5.04,845,342,266,946
-27.22,-5.04,845,342,266,946
-27.27,-6.60,845,342,266,946
-27.35,-8.50,845,342,266,946
-27.53,-9.74,845,342,266,946
-27.53,-9.74,845,342,266,946
-27.63,-13.20,845,342,266,946
-27.77,-11.86,845,342,266,946
-27.89,-13.43,845,342,266,946
-28.04,-15.33,845,342,266,946
-28.33,-14.55,845,342,266,946
-28.33,-14.55,845,342,266,946
-28.62,-14.66,845,342,266,946
-28.62,-14.66,845,342,266,946
-28.89,-13.88,845,342,266,946
-28.89,-13.88,845,342,266,946
-29.15,-11.08,845,342,266,946
-29.15,-11.08,845,342,266,946
-29.26,-12.53,845,342,266,946
-29.37,-8.84,845,342,266,946
-29.46,-8.95,845,342,266,946
-29.55,-8.50,845,342,266,946
-29.63,-6.94,845,342,266,946
-29.70,-7.05,845,342,266,946
-29.75,-5.37,845,342,266,946
-29.80,-2.69,845,342,266,946
-29.83,-2.91,845,342,266,946
-29.84,-0.67,845,342,266,946
-29.84,0.56,845,342,266,946
-29.84,-1.23,845,342,266,946
-29.82,1.90,845,342,266,946
-29.82,1.90,845,342,266,946
-29.80,0.67,845,342,266,946
-29.78,3.02,845,342,266,946
-29.73,3.13,845,342,266,946
-29.73,3.13,845,342,266,946
-29.70,2.80,845,342,266,946
-29.68,1.34,845,342,266,946
-29.66,3.92,845,342,266,946
-29.62,2.57,845,342,266,946
-29.60,1.01,845,342,266,946
-29.58,3.02,845,342,266,946
-29.55,2.24,845,342,266,946
-29.54,2.01,845,342,266,946
-29.51,2.13,845,342,266,946
-29.49,3.02,845,342,266,946
-29.46,3.58,845,342,266,946
-29.43,1.90,845,342,266,946
-29.40,4.14,845,342,266,946
-29.35,5.48,845,342,266,946
-29.31,2.35,845,342,266,946
-29.28,4.14,845,342,266,946
-29.24,3.69,845,342,266,946
-29.20,3.92,845,342,266,946
-29.16,3.92,845,342,266,946
-29.13,1.01,845,342,266,946
-29.12,2.35,845,342,266,946
-29.08,4.36,845,342,266,946
-29.05,1.34,845,342,266,946
-29.04,0.78,845,342,266,946
-29.03,2.13,845,342,266,946
-29.02,0.67,845,342,266,946
-29.00,2.80,845,342,266,946
-28.98,1.01,845,342,266,946
-28.97,1.57,845,342,266,946
-28.95,1.68,845,342,266,946
-28.93,2.13,845,342,266,946
-28.92,1.45,845,342,266,946
-28.89,2.69,845,342,266,946
-28.86,2.80,845,342,266,946
-28.81,3.36,845,342,266,946
-28.81,3.36,845,342,266,946
-28.78,3.02,845,342,266,946
-28.75,3.69,845,342,266,946
-28.71,4.70,845,342,266,946
-28.66,5.71,845,342,266,946
-28.61,3.02,845,342,266,946
-28.57,5.26,845,342,266,946
-28.52,4.81,845,342,266,946
-28.48,3.80,845,342,266,946
-28.45,2.57,845,342,266,946
-28.42,3.13,845,342,266,946
-28.38,2.57,845,342,266,946
-28.36,1.01,845,342,266,946
-28.35,1.01,845,342,266,946
-28.35,-1.12,845,342,266,946
-28.36,-0.11,845,342,266,946
-28.36,0.34,845,342,266,946
-28.37,-1.90,845,342,266,946
-28.39,-1.45,845,342,266,946
-28.40,-0.34,845,342,266,946
-28.41,-1.34,845,342,266,946
-28.42,-1.01,845,342,266,946
-28.42,-1.12,845,342,266,946
-28.44,-0.67,845,342,266,946
-28.45,-1.12,845,342,266,946
-28.45,-0.78,845,342,266,946
-28.47,-1.68,845,342,266,946
-28.48,-1.12,845,342,266,946
-28.49,0.56,845,342,266,946
-28.49,-1.57,845,342,266,946
-28.50,-0.90,845,342,266,946
-28.51,-1.34,845,342,266,946
-28.53,-2.91,845,342,266,946
-28.55,0.00,845,342,266,946
-28.55,-1.79,845,342,266,946
-28.57,-1.01,845,342,266,946
-28.58,-0.90,845,342,266,946
-28.59,-1.57,845,342,266,946
-28.61,-1.90,845,342,266,946
-28.63,-1.68,845,342,266,946
-28.64,-0.56,845,342,266,946
-28.65,-1.34,845,342,266,946
-28.66,-1.12,845,342,266,946
-28.66,-0.11,845,342,266,946
-28.67,-1.68,845,342,266,946
-28.69,-0.45,845,342,266,946
-28.69,-0.34,845,342,266,946
-28.69,-0.34,845,342,266,946
-28.70,-1.12,0,0,0,0
-28.70,0.45,0,0,0,0
-28.69,1.01,0,0,0,0
-28.68,0.90,0,0,0,0
-28.67,2.46,0,0,0,0
-28.61,9.06,0,0,0,0
-28.50,10.41,0,0,0,0
-28.38,17.23,0,0,0,0
-28.17,24.40,0,0,0,0
-27.89,31.89,0,0,0,0
-27.53,39.28,0,0,0,0
-27.10,47.67,0,0,0,0
-26.56,57.30,0,0,0,0
-25.96,65.24,0,0,0,0
-25.26,73.86,0,0,0,0
-24.48,82.25,0,0,0,0
-23.61,89.75,0,0,0,0
-22.68,98.92,0,0,0,0
-21.65,106.31,0,0,0,0
-20.53,114.93,0,0,0,0
-19.37,120.07,0,0,0,0
-18.12,128.13,0,0,0,0
-16.80,134.29,0,0,0,0
-15.43,139.88,0,0,0,0
-14.01,143.24,0,0,0,0
-12.54,149.28,0,0,0,0
-11.05,151.30,0,0,0,0
-9.52,154.43,0,0,0,0
-7.96,154.65,0,0,0,0
-6.40,156.67,0,0,0,0
-4.82,156.89,0,0,0,0
-3.28,154.77,0,0,0,0
-1.71,155.33,0,0,0,0
-0.19,152.42,0,0,0,0
1.32,146.04,0,0,0,0
2.77,147.38,0,0,0,0
4.20,136.86,0,0,0,0
5.55,130.93,0,0,0,0
6.84,127.91,0,0,0,0
8.10,121.64,0,0,0,0
9.27,112.58,0,0,0,0
10.34,103.62,0,0,0,0
11.34,93.78,0,0,0,0
12.25,87.85,0,0,0,0
13.09,77.44,0,0,0,0
13.81,68.82,0,0,0,0
14.44,56.29,0,0,0,0
14.96,46.55,0,0,0,0
15.37,36.26,0,0,0,0
15.69,27.19,0,0,0,0
15.90,15.22,0,0,0,0
16.00,4.92,0,0,0,0
16.00,-4.70,0,0,0,0
15.92,-11.64,0,0,0,0
15.76,-19.81,0,0,0,0
15.53,-26.97,0,0,0,0
15.22,-34.80,0,0,0,0
14.84,-39.95,0,0,0,0
14.41,-46.22,0,0,0,0
13.92,-51.92,0,0,0,0
13.37,-57.86,0,0,0,0
12.76,-63.11,0,0,0,0
12.11,-67.26,0,0,0,0
11.42,-71.17,0,0,0,0
10.64,-74.98,0,0,0,0
9.89,-77.55,0,0,0,0
9.14,-79.23,0,0,0,0
8.34,-80.80,0,0,0,0
7.52,-81.58,0,0,0,0
6.70,-82.47,0,0,0,0
5.88,-82.25,0,0,0,0
5.06,-81.47,0,0,0,0
4.19,-81.58,0,0,0,0
3.43,-79.90,0,0,0,0
2.64,-78.78,0,0,0,0
1.86,-74.08,0,0,0,0
1.13,-71.40,0,0,0,0
0.44,-66.92,0,0,0,0
-0.20,-63.11,0,0,0,0
-0.81,-57.41,0,0,0,0
-1.36,-51.81,0,0,0,0
-1.87,-45.66,0,0,0,0
-2.30,-40.62,0,0,0,0
-2.66,-34.36,0,0,0,0
-2.99,-28.31,0,0,0,0
-3.24,-21.71,0,0,0,0
-3.43,-16.45,0,0,0,0
-3.56,-11.53,0,0,0,0
-3.65,-4.81,0,0,0,0
-3.67,1.12,0,0,0,0
-3.63,5.26,0,0,0,0
-3.56,8.95,0,0,0,0
-3.46,12.53,0,0,0,0
-3.32,15.67,0,0,0,0
-3.14,19.36,0,0,0,0
-2.92,22.72,0,0,0,0
-2.69,25.07,0,0,0,0
-2.41,28.87,0,0,0,0
-2.13,30.55,0,0,0,0
-1.81,33.35,0,0,0,0
-1.45,34.36,0,0,0,0
-1.11,36.03,0,0,0,0
-0.73,38.16,0,0,0,0
-0.36,38.61,0,0,0,0
0.04,39.50,0,0,0,0
0.45,39.61,0,0,0,0
0.84,40.06,0,0,0,0
1.24,40.06,0,0,0,0
1.65,39.61,0,0,0,0
2.04,37.82,0,0,0,0
2.41,36.37,0,0,0,0
2.76,35.36,0,0,0,0
3.11,34.02,0,0,0,0
3.44,31.78,0,0,0,0
3.74,28.76,0,0,0,0
4.00,25.51,0,0,0,0
4.26,22.94,0,0,0,0
4.47,19.58,0,0,0,0
4.66,16.11,0,0,0,0
4.79,12.76,0,0,0,0
4.90,9.40,0,0,0,0
4.98,6.27,0,0,0,0
5.03,2.91,0,0,0,0
5.04,-0.45,0,0,0,0
5.02,-3.25,0,0,0,0
4.98,-4.81,0,0,0,0
4.92,-6.27,0,0,0,0
4.86,-7.50,0,0,0,0
4.77,-8.50,0,0,0,0
4.68,-9.62,0,0,0,0
4.59,-10.30,0,0,0,0
4.48,-11.08,0,0,0,0
4.37,-11.64,0,0,0,0
4.25,-12.20,0,0,0,0
4.12,-12.31,0,0,0,0
4.00,-12.42,0,0,0,0
3.88,-12.65,0,0,0,0
3.75,-12.87,0,0,0,0
3.62,-12.76,0,0,0,0
3.50,-12.31,0,0,0,0
3.38,-12.09,0,0,0,0
3.26,-11.53,0,0,0,0
3.15,-10.41,0,0,0,0
3.05,-9.29,0,0,0,0
2.96,-8.28,0,0,0,0
2.88,-7.16,0,0,0,0
2.82,-5.60,0,0,0,0
2.77,-4.03,0,0,0,0
2.74,-2.46,0,0,0,0
2.72,-0.78,0,0,0,0
2.72,0.56,0,0,0,0
2.73,1.90,0,0,0,0
2.76,2.35,0,0,0,0
2.78,2.46,0,0,0,0
2.81,2.35,0,0,0,0
2.83,1.90,0,0,0,0
2.85,1.23,0,0,0,0
2.86,0.56,0,0,0,0
2.86,0.34,0,0,0,0
2.86,-0.22,0,0,0,0
2.86,-0.34,0,0,0,0
2.85,-0.56,0,0,0,0
2.85,-0.56,0,0,0,0
2.84,-0.45,0,0,0,0
2.84,-0.22,0,0,0,0
2.84,0.22,0,0,0,0
2.85,0.34,0,0,0,0
2.85,0.34,0,0,0,0
2.85,0.56,0,0,0,0
2.86,0.56,0,0,0,0
2.86,0.00,0,0,0,0
2.86,-0.22,0,0,0,0
2.85,-0.34,0,0,0,0
2.85,-0.22,0,0,0,0
2.85,-0.45,0,0,0,0
2.84,-0.22,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,0.11,0,0,0,0
2.85,0.34,0,0,0,0
2.85,0.56,0,0,0,0
2.86,0.11,0,0,0,0
2.86,0.00,0,0,0,0
2.86,0.11,0,0,0,0
2.86,-0.22,0,0,0,0
2.86,-0.34,0,0,0,0
2.86,-0.22,0,0,0,0
2.86,-0.34,0,0,0,0
2.86,0.00,0,0,0,0
2.86,0.34,0,0,0,0
2.87,0.22,0,0,0,0
2.87,0.34,0,0,0,0
2.87,0.22,0,0,0,0
2.88,0.00,0,0,0,0
2.88,-0.11,0,0,0,0
2.88,-0.22,0,0,0,0
2.88,-0.34,0,0,0,0
2.88,-0.34,0,0,0,0
2.88,-0.11,0,0,0,0
2.88,-0.11,0,0,0,0
2.88,0.00,0,0,0,0
2.88,0.22,0,0,0,0
2.89,0.22,0,0,0,0
2.89,0.22,0,0,0,0
2.89,0.11,0,0,0,0
2.90,0.00,0,0,0,0
2.90,-0.11,0,0,0,0
2.90,-0.22,0,0,0,0
2.89,-0.22,0,0,0,0
2.89,-0.11,0,0,0,0
2.89,0.00,0,0,0,0
2.90,0.00,0,0,0,0
2.90,0.11,0,0,0,0
2.90,0.22,0,0,0,0
2.91,0.34,0,0,0,0
2.91,0.11,0,0,0,0
2.91,0.00,0,0,0,0
2.91,-0.11,0,0,0,0
2.91,-0.11,0,0,0,0
2.92,-0.22,0,0,0,0
2.92,-0.11,0,0,0,0
2.92,-0.11,0,0,0,0
2.92,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.92,0.00,0,0,0,0
2.92,-0.11,0,0,0,0
2.92,0.34,0,0,0,0
2.93,0.11,0,0,0,0
2.93,0.00,0,0,0,0
2.93,-0.22,0,0,0,0
2.93,0.00,0,0,0,0
2.93,-0.11,0,0,0,0
2.93,0.00,0,0,0,0
2.93,0.11,0,0,0,0
2.94,0.00,0,0,0,0
2.94,0.11,0,0,0,0
2.94,0.11,0,0,0,0
2.95,0.00,0,0,0,0
2.95,0.00,0,0,0,0
2.95,-0.22,0,0,0,0
2.95,-0.22,0,0,0,0
2.94,-0.11,0,0,0,0
2.95,0.00,0,0,0,0
2.95,-0.11,0,0,0,0
2.95,-0.11,0,0,0,0
2.95,-0.11,0,0,0,0
2.95,-0.11,0,0,0,0
2.95,0.00,0,0,0,0
2.95,0.00,0,0,0,0
2.95,0.00,0,0,0,0
2.95,0.00,0,0,0,0
2.95,0.00,0,0,0,0
2.95,-0.11,0,0,0,0
2.95,-0.34,0,0,0,0
2.95,-0.11,0,0,0,0
2.96,-0.11,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.11,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.00,0,0,0,0
2.96,-0.11,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.00,0,0,0,0
2.96,0.11,0,0,0,0
2.97,0.00,0,0,0,0
2.97,-0.11,0,0,0,0
2.97,0.00,0,0,0,0
2.97,0.11,0,0,0,0
2.98,0.00,0,0,0,0
2.98,0.00,0,0,0,0
2.98,0.11,0,0,0,0
2.98,-0.22,0,0,0,0
2.98,-0.22,0,0,0,0
2.98,0.11,0,0,0,0
2.98,0.00,0,0,0,0
2.98,-0.11,0,0,0,0
2.99,0.11,0,0,0,0
2.99,0.00,0,0,0,0
2.99,0.00,0,0,0,0
2.99,0.00,0,0,0,0
2.99,-0.11,0,0,0,0
2.99,0.00,0,0,0,0
2.99,0.00,0,0,0,0
2.99,0.00,0,0,0,0
3.00,-0.11,0,0,0,0
3.00,0.00,0,0,0,0
3.00,0.00,0,0,0,0
3.00,-0.11,0,0,0,0
3.00,-0.11,0,0,0,0
3.00,0.11,0,0,0,0
3.00,0.00,0,0,0,0
3.00,0.00,0,0,0,0
3.00,-0.11,0,0,0,0
3.00,-0.11,0,0,0,0
3.01,0.00,0,0,0,0
3.01,0.00,0,0,0,0
3.01,0.11,0,0,0,0
3.01,-0.11,0,0,0,0
3.01,-0.11,0,0,0,0

