-3.72,2.57,527,542,477,797
-3.68,5.71,527,542,477,797
-3.64,1.79,527,542,477,797
-3.63,1.68,527,542,477,797
-3.61,1.45,527,542,477,797
-3.59,2.01,527,542,477,797
-3.59,-1.12,527,542,477,797
-3.59,1.23,527,542,477,797
-3.60,-3.02,527,542,477,797
-3.62,-1.34,527,542,477,797
-3.65,-3.69,527,542,477,797
-3.68,-3.13,527,542,477,797
-3.72,-5.26,527,542,477,797
-3.77,-3.69,527,542,477,797
-3.82,-6.71,527,542,477,797
-3.87,-4.14,527,542,477,797
-3.92,-5.15,527,542,477,797
-3.97,-5.48,527,542,477,797
-4.03,-6.38,527,542,477,797
-4.08,-3.69,527,542,477,797
-4.13,-5.04,527,542,477,797
-4.16,-2.35,527,542,477,797
-4.18,-1.45,527,542,477,797
-4.19,-1.79,527,542,477,797
-4.22,-2.35,527,542,477,797
-4.22,1.23,527,542,477,797
-4.22,-0.34,527,542,477,797
-4.22,0.00,527,542,477,797
-4.21,1.34,527,542,477,797
-4.20,0.78,527,542,477,797
-4.20,0.45,527,542,477,797
-4.18,2.35,527,542,477,797
-4.17,1.12,527,542,477,797
-4.16,1.01,527,542,477,797
-4.14,2.69,527,542,477,797
-4.11,2.57,527,542,477,797
-4.10,0.56,527,542,477,797
-4.08,3.25,527,542,477,797
-4.05,3.36,527,542,477,797
-4.03,1.12,527,542,477,797
-4.00,2.57,527,542,477,797
-3.99,0.22,527,542,477,797
-3.99,0.11,527,542,477,797
-4.00,-1.79,527,542,477,797
-4.01,-0.90,527,542,477,797
-4.03,-3.36,527,542,477,797
-4.06,-2.57,527,542,477,797
-4.09,-4.03,527,542,477,797
-4.12,-2.24,527,542,477,797
-4.16,-4.81,527,542,477,797
-4.19,-2.80,527,542,477,797
-4.23,-5.15,527,542,477,797
-4.27,-2.91,527,542,477,797
-4.31,-4.81,527,542,477,797
-4.34,-1.57,527,542,477,797
-4.36,-2.69,527,542,477,797
-4.38,-0.67,527,542,477,797
-4.40,-2.13,527,542,477,797
-4.39,2.91,527,542,477,797
-4.37,1.57,527,542,477,797
-4.34,3.80,527,542,477,797
-4.30,4.03,527,542,477,797
-4.25,6.15,527,542,477,797
-4.19,4.03,527,542,477,797
-4.14,7.61,527,542,477,797
-4.08,4.92,527,542,477,797
-4.02,5.93,527,542,477,797
-3.96,5.71,527,542,477,797
-3.90,6.94,527,542,477,797
-3.85,3.69,527,542,477,797
-3.81,3.92,527,542,477,797
-3.78,1.34,527,542,477,797
-3.76,2.46,527,542,477,797
-3.75,1.34,527,542,477,797
-3.73,1.45,527,542,477,797
-3.73,-1.90,527,542,477,797
-3.73,1.23,527,542,477,797
-3.74,-2.69,527,542,477,797
-3.76,0.00,527,542,477,797
-3.76,0.00,527,542,477,797
-3.75,1.45,527,542,477,797
-3.73,1.68,527,542,477,797
-3.70,5.04,527,542,477,797
-3.67,1.01,527,542,477,797
-3.66,3.36,527,542,477,797
-3.63,1.90,527,542,477,797
-3.60,3.69,527,542,477,797
-3.58,1.90,527,542,477,797
-3.55,2.46,527,542,477,797
-3.55,-2.01,527,542,477,797
-3.56,-0.45,527,542,477,797
-3.58,-1.68,527,542,477,797
-3.59,-0.11,527,542,477,797
-3.60,-2.80,527,542,477,797
-3.62,-0.78,527,542,477,797
-3.66,-5.71,527,542,477,797
-3.70,-3.02,527,542,477,797
-3.73,-3.92,527,542,477,797
-3.76,-1.01,527,542,477,797
-3.78,-2.46,527,542,477,797
-3.80,-0.90,527,542,477,797
-3.82,-2.80,527,542,477,797
-3.83,0.67,527,542,477,797
-3.83,-1.23,527,542,477,797
-3.84,0.90,527,542,477,797
-3.83,0.56,527,542,477,797
-3.82,2.01,527,542,477,797
-3.81,-0.90,527,542,477,797
-3.81,2.01,527,542,477,797
-3.79,1.01,527,542,477,797
-3.78,2.24,527,542,477,797
-3.76,1.90,527,542,477,797
-3.74,3.25,527,542,477,797
-3.71,0.90,527,542,477,797
-3.70,3.80,527,542,477,797
-3.67,2.35,527,542,477,797
-3.64,4.25,527,542,477,797
-3.60,3.36,527,542,477,797
-3.55,6.38,527,542,477,797
-3.50,3.80,527,542,477,797
-3.45,5.48,527,542,477,797
-3.40,4.48,527,542,477,797
-3.36,5.26,527,542,477,797
-3.31,4.14,527,542,477,797
-3.27,5.26,527,542,477,797
-3.23,2.57,527,542,477,797
-3.21,2.35,527,542,477,797
-3.18,3.02,527,542,477,797
-3.16,1.12,527,542,477,797
-3.16,0.45,527,542,477,797
-3.15,1.12,527,542,477,797
-3.15,-0.11,527,542,477,797
-3.15,-0.90,527,542,477,797
-3.15,0.45,527,542,477,797
-3.16,-0.67,527,542,477,797
-3.16,0.00,527,542,477,797
-3.16,0.00,527,542,477,797
-3.16,-0.11,527,542,477,797
-3.18,-2.80,527,542,477,797
-3.20,-0.34,527,542,477,797
-3.20,-0.45,527,542,477,797
-3.21,-1.23,527,542,477,797
-3.22,-2.01,527,542,477,797
-3.24,-0.90,527,542,477,797
-3.28,-5.82,527,542,477,797
-3.32,-2.57,527,542,477,797
-3.36,-6.27,527,542,477,797
-3.43,-5.60,527,542,477,797
-3.49,-6.49,527,542,477,797
-3.55,-4.81,527,542,477,797
-3.62,-8.39,527,542,477,797
-3.69,-6.15,527,542,477,797
-3.76,-8.62,527,542,477,797
-3.85,-8.06,527,542,477,797
-3.94,-8.28,527,542,477,797
-4.01,-6.15,527,542,477,797
-4.08,-7.61,527,542,477,797
-4.15,-5.15,527,542,477,797
-4.19,-4.92,527,542,477,797
-4.23,-1.12,527,542,477,797
-4.25,-2.13,527,542,477,797
-4.25,1.12,527,542,477,797
-4.25,-1.34,527,542,477,797
-4.25,2.01,527,542,477,797
-4.24,2.01,527,542,477,797
-4.21,2.35,527,542,477,797
-4.20,-0.34,527,542,477,797
-4.19,2.69,527,542,477,797
-4.19,-0.67,527,542,477,797
-4.19,1.45,527,542,477,797
-4.17,1.34,527,542,477,797
-4.15,3.25,527,542,477,797
-4.13,2.35,527,542,477,797
-4.09,4.14,527,542,477,797
-4.07,1.34,527,542,477,797
-4.06,1.57,527,542,477,797
-4.04,2.01,527,542,477,797
-4.02,1.12,527,542,477,797
-4.02,0.34,527,542,477,797
-4.01,0.90,527,542,477,797
-4.01,-0.34,527,542,477,797
-4.01,-1.01,527,542,477,797
-4.02,-0.11,527,542,477,797
-4.03,-1.01,527,542,477,797
-4.03,0.34,527,542,477,797
-4.03,0.67,527,542,477,797
-4.02,1.12,527,542,477,797
-4.02,0.11,527,542,477,797
-4.01,0.67,527,542,477,797
-4.02,-1.45,527,542,477,797
-4.02,1.57,527,542,477,797
-4.00,1.01,527,542,477,797
-3.99,3.13,527,542,477,797
-3.96,2.13,527,542,477,797
-3.93,4.03,527,542,477,797
-3.91,0.45,527,542,477,797
-3.90,2.13,527,542,477,797
-3.88,1.79,527,542,477,797
-3.86,2.46,0,0,0,0
-3.84,1.23,0,0,0,0
-3.83,1.68,0,0,0,0
-3.83,-1.68,0,0,0,0
-3.83,1.57,0,0,0,0
-3.82,-0.45,0,0,0,0
-3.81,3.02,0,0,0,0
-3.79,2.69,0,0,0,0
-3.73,7.05,0,0,0,0
-3.65,9.29,0,0,0,0
-3.57,8.84,0,0,0,0
-3.46,11.64,0,0,0,0
-3.33,13.76,0,0,0,0
-3.19,15.11,0,0,0,0
-3.03,16.67,0,0,0,0
-2.87,18.46,0,0,0,0
-2.68,20.03,0,0,0,0
-2.45,20.70,0,0,0,0
-2.24,22.38,0,0,0,0
-2.01,23.61,0,0,0,0
-1.78,24.51,0,0,0,0
-1.54,25.18,0,0,0,0
-1.26,26.30,0,0,0,0
-0.99,26.86,0,0,0,0
-0.72,27.64,0,0,0,0
-0.44,28.42,0,0,0,0
-0.17,28.98,0,0,0,0
0.13,28.20,0,0,0,0
0.40,27.19,0,0,0,0
0.66,26.19,0,0,0,0
0.92,25.07,0,0,0,0
1.16,23.72,0,0,0,0
1.39,22.83,0,0,0,0
1.39,22.83,0,0,0,0
1.83,21.49,0,0,0,0
2.03,19.25,0,0,0,0
2.22,18.13,0,0,0,0
2.38,16.00,0,0,0,0
2.53,13.43,0,0,0,0
2.67,11.86,0,0,0,0
2.76,9.74,0,0,0,0
2.85,7.16,0,0,0,0
2.91,4.92,0,0,0,0
2.95,3.13,0,0,0,0
2.98,1.12,0,0,0,0
2.98,-0.34,0,0,0,0
2.97,-1.79,0,0,0,0
2.95,-2.91,0,0,0,0
2.92,-3.13,0,0,0,0
2.88,-4.03,0,0,0,0
2.84,-4.48,0,0,0,0
2.79,-4.70,0,0,0,0
2.75,-5.37,0,0,0,0
2.69,-5.37,0,0,0,0
2.64,-6.04,0,0,0,0
2.57,-6.04,0,0,0,0
2.51,-6.04,0,0,0,0
2.45,-6.27,0,0,0,0
2.38,-6.38,0,0,0,0
2.32,-6.49,0,0,0,0
2.26,-5.71,0,0,0,0
2.21,-5.15,0,0,0,0
2.16,-4.92,0,0,0,0
2.11,-3.92,0,0,0,0
2.08,-3.58,0,0,0,0
2.04,-2.46,0,0,0,0
2.02,-2.35,0,0,0,0
2.00,-1.12,0,0,0,0
2.00,-0.78,0,0,0,0
1.99,0.00,0,0,0,0
1.99,0.11,0,0,0,0
2.00,0.45,0,0,0,0
2.00,0.90,0,0,0,0
2.01,0.78,0,0,0,0
2.02,0.67,0,0,0,0
2.02,0.22,0,0,0,0
2.03,0.56,0,0,0,0
2.03,0.11,0,0,0,0
2.03,0.34,0,0,0,0
2.04,0.34,0,0,0,0
2.04,0.00,0,0,0,0
2.04,0.56,0,0,0,0
2.05,0.34,0,0,0,0
2.05,0.22,0,0,0,0
2.06,0.34,0,0,0,0
2.06,0.34,0,0,0,0
2.07,0.45,0,0,0,0
2.07,-0.22,0,0,0,0
2.07,-0.45,0,0,0,0
2.07,0.45,0,0,0,0
2.07,-0.34,0,0,0,0
2.07,-0.67,0,0,0,0
2.07,-0.67,0,0,0,0
2.07,0.45,0,0,0,0
2.07,-0.67,0,0,0,0
2.07,0.34,0,0,0,0
2.08,0.67,0,0,0,0
2.08,0.67,0,0,0,0
2.09,-0.22,0,0,0,0
2.09,0.56,0,0,0,0
2.10,0.22,0,0,0,0
2.10,-0.45,0,0,0,0
2.10,0.22,0,0,0,0
2.11,0.45,0,0,0,0
2.11,-0.22,0,0,0,0
2.11,-0.34,0,0,0,0
2.12,0.34,0,0,0,0
2.12,0.22,0,0,0,0
2.12,-0.22,0,0,0,0
2.12,-0.11,0,0,0,0
2.13,0.45,0,0,0,0
2.13,0.00,0,0,0,0
2.13,-0.11,0,0,0,0
2.14,0.22,0,0,0,0
2.14,0.22,0,0,0,0
2.15,0.34,0,0,0,0
2.15,0.00,0,0,0,0
2.15,0.22,0,0,0,0
2.16,0.00,0,0,0,0
2.16,0.00,0,0,0,0
2.16,-0.34,0,0,0,0
2.16,0.22,0,0,0,0
2.16,0.11,0,0,0,0
2.16,-0.11,0,0,0,0
2.16,-0.11,0,0,0,0
2.17,0.11,0,0,0,0
2.17,0.11,0,0,0,0
2.18,-0.11,0,0,0,0
2.18,0.22,0,0,0,0
2.18,0.22,0,0,0,0
2.18,-0.34,0,0,0,0
2.18,-0.34,0,0,0,0
2.18,0.00,0,0,0,0
2.18,0.00,0,0,0,0
2.19,-0.11,0,0,0,0
2.19,-0.11,0,0,0,0
2.19,0.22,0,0,0,0
2.19,0.22,0,0,0,0
2.19,0.22,0,0,0,0
2.20,0.22,0,0,0,0
2.20,0.22,0,0,0,0
2.20,-0.11,0,0,0,0
2.20,-0.11,0,0,0,0
2.20,-0.11,0,0,0,0
2.20,-0.11,0,0,0,0
2.20,-0.11,0,0,0,0
2.20,-0.11,0,0,0,0
2.21,0.22,0,0,0,0
2.21,0.22,0,0,0,0
2.22,0.22,0,0,0,0
2.22,0.22,0,0,0,0
2.22,-0.11,0,0,0,0
2.22,-0.11,0,0,0,0
2.22,-0.22,0,0,0,0
2.22,-0.22,0,0,0,0
2.22,-0.11,0,0,0,0
2.22,-0.11,0,0,0,0
2.23,0.22,0,0,0,0
2.23,0.22,0,0,0,0
2.23,-0.11,0,0,0,0
2.23,-0.11,0,0,0,0
2.24,-0.11,0,0,0,0
2.24,-0.11,0,0,0,0
2.24,0.00,0,0,0,0
2.24,0.00,0,0,0,0
2.24,-0.22,0,0,0,0
2.24,-0.22,0,0,0,0
2.24,0.11,0,0,0,0
2.24,0.11,0,0,0,0
2.24,-0.11,0,0,0,0
2.24,-0.11,0,0,0,0
2.25,0.00,0,0,0,0
2.25,0.00,0,0,0,0
2.25,0.11,0,0,0,0
2.25,0.11,0,0,0,0
2.25,0.00,0,0,0,0
2.25,0.00,0,0,0,0
2.25,-0.11,0,0,0,0
2.25,-0.11,0,0,0,0
2.26,0.00,0,0,0,0
2.26,0.00,0,0,0,0
2.26,0.00,0,0,0,0
2.26,0.11,0,0,0,0
2.26,0.11,0,0,0,0
2.26,0.00,0,0,0,0
2.26,0.00,0,0,0,0
2.26,0.00,0,0,0,0
2.27,0.00,0,0,0,0
2.27,0.00,0,0,0,0
2.27,-0.22,0,0,0,0
2.27,0.00,0,0,0,0
2.27,-0.11,0,0,0,0
2.27,-0.11,0,0,0,0
2.27,0.11,0,0,0,0
2.27,0.11,0,0,0,0
2.27,-0.11,0,0,0,0
2.27,0.00,0,0,0,0
2.27,0.00,0,0,0,0
2.27,-0.22,0,0,0,0
2.27,0.00,0,0,0,0
2.27,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,-0.11,0,0,0,0
2.28,-0.11,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.00,0,0,0,0
2.28,0.11,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,0.00,0,0,0,0
2.29,0.00,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,0.22,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,0.00,0,0,0,0
2.29,0.00,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,-0.22,0,0,0,0
2.29,0.00,0,0,0,0
2.30,0.00,0,0,0,0
2.30,-0.22,0,0,0,0
2.29,-0.11,0,0,0,0
2.29,0.00,0,0,0,0
2.29,0.00,0,0,0,0
2.30,0.00,0,0,0,0
2.30,-0.11,0,0,0,0
2.30,-0.11,0,0,0,0
2.30,-0.11,0,0,0,0
2.30,0.00,0,0,0,0
2.30,0.00,0,0,0,0
2.30,0.00,0,0,0,0
2.30,0.00,0,0,0,0
2.31,0.00,0,0,0,0
2.31,0.11,0,0,0,0
2.31,0.00,0,0,0,0
2.31,0.00,0,0,0,0
2.31,0.22,0,0,0,0
2.31,-0.11,0,0,0,0
2.31,0.00,0,0,0,0
2.31,0.00,0,0,0,0
2.32,-0.11,0,0,0,0
2.32,0.00,0,0,0,0
2.32,0.11,0,0,0,0
2.32,0.11,0,0,0,0
2.32,0.00,0,0,0,0
2.32,0.22,0,0,0,0
2.33,0.22,0,0,0,0
2.33,0.00,0,0,0,0
2.33,0.00,0,0,0,0
2.33,-0.11,0,0,0,0
2.33,0.00,0,0,0,0
2.33,0.00,0,0,0,0
2.33,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.22,0,0,0,0
2.34,0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.34,0.00,0,0,0,0
2.34,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.22,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,-0.11,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.00,0,0,0,0
2.35,0.22,0,0,0,0
2.35,0.11,0,0,0,0
2.36,0.11,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.11,0,0,0,0
2.36,0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.36,0.11,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.36,-0.11,0,0,0,0
2.36,0.00,0,0,0,0
2.37,0.00,0,0,0,0
2.37,0.22,0,0,0,0
2.37,-0.11,0,0,0,0
2.37,0.11,0,0,0,0
2.37,-0.11,0,0,0,0
2.37,-0.11,0,0,0,0

