-4.23,2.01,973,979,333,808
-4.18,1.68,973,979,333,808
-4.18,1.68,973,979,333,808
-4.15,1.45,973,979,333,808
-4.15,1.45,973,979,333,808
-4.14,0.67,973,979,333,808
-4.13,-1.34,973,979,333,808
-4.15,-2.01,973,979,333,808
-4.15,-2.01,973,979,333,808
-4.17,-2.46,973,979,333,808
-4.27,-6.15,973,979,333,808
-4.27,-6.15,973,979,333,808
-4.33,-6.04,973,979,333,808
-4.40,-7.72,973,979,333,808
-4.48,-6.71,973,979,333,808
-4.54,-6.49,973,979,333,808
-4.60,-6.49,973,979,333,808
-4.67,-6.60,973,979,333,808
-4.74,-7.39,973,979,333,808
-4.89,-7.27,973,979,333,808
-4.89,-7.27,973,979,333,808
-5.04,-6.71,973,979,333,808
-5.04,-6.71,973,979,333,808
-5.16,-5.93,973,979,333,808
-5.16,-5.93,973,979,333,808
-5.25,-3.36,973,979,333,808
-5.25,-3.36,973,979,333,808
-5.29,-3.02,973,979,333,808
-5.35,-3.58,973,979,333,808
-5.35,-3.58,973,979,333,808
-5.39,-3.25,973,979,333,808
-5.45,-3.02,973,979,333,808
-5.45,-3.02,973,979,333,808
-5.53,-4.92,973,979,333,808
-5.53,-4.92,973,979,333,808
-5.61,-3.47,973,979,333,808
-5.61,-3.47,973,979,333,808
-5.66,-5.37,973,979,333,808
-5.70,-3.69,973,979,333,808
-5.76,-2.57,973,979,333,808
-5.76,-2.57,973,979,333,808
-5.80,-1.68,973,979,333,808
-5.80,-1.68,973,979,333,808
-5.79,1.01,973,979,333,808
-5.79,1.01,973,979,333,808
-5.79,0.56,973,979,333,808
-5.77,2.69,973,979,333,808
-5.75,2.13,973,979,333,808
-5.73,2.13,973,979,333,808
-5.70,3.92,973,979,333,808
-5.66,3.58,973,979,333,808
-5.62,4.48,973,979,333,808
-5.58,3.58,973,979,333,808
-5.49,5.04,973,979,333,808
-5.49,5.04,973,979,333,808
-5.44,4.59,973,979,333,808
-5.39,6.15,973,979,333,808
-5.33,4.03,973,979,333,808
-5.30,4.03,973,979,333,808
-5.26,3.69,973,979,333,808
-5.23,0.90,973,979,333,808
-5.22,1.34,973,979,333,808
-5.21,1.23,973,979,333,808
-5.21,-0.45,973,979,333,808
-5.20,1.01,973,979,333,808
-5.20,-0.22,973,979,333,808
-5.20,-0.22,973,979,333,808
-5.21,-0.90,973,979,333,808
-5.22,-1.68,973,979,333,808
-5.25,-3.36,973,979,333,808
-5.30,-6.83,973,979,333,808
-5.37,-7.50,973,979,333,808
-5.45,-8.39,973,979,333,808
-5.55,-10.97,973,979,333,808
-5.64,-8.62,973,979,333,808
-5.73,-7.83,973,979,333,808
-5.80,-6.27,973,979,333,808
-5.93,-5.93,973,979,333,808
-5.93,-5.93,973,979,333,808
-5.98,-4.81,973,979,333,808
-6.03,-5.60,973,979,333,808
-6.08,-4.81,973,979,333,808
-6.12,-2.35,973,979,333,808
-6.14,-1.90,973,979,333,808
-6.16,-1.12,973,979,333,808
-6.15,1.23,973,979,333,808
-6.14,2.24,973,979,333,808
-6.11,4.70,973,979,333,808
-6.06,4.81,973,979,333,808
-6.01,6.71,973,979,333,808
-5.92,8.50,973,979,333,808
-5.84,7.72,973,979,333,808
-5.76,8.62,973,979,333,808
-5.68,8.84,973,979,333,808
-5.58,8.50,973,979,333,808
-5.50,9.29,973,979,333,808
-5.42,8.06,973,979,333,808
-5.34,6.83,973,979,333,808
-5.26,8.39,973,979,333,808
-5.19,6.38,973,979,333,808
-5.13,6.15,973,979,333,808
-5.07,6.49,973,979,333,808
-5.00,6.71,973,979,333,808
-4.93,6.38,973,979,333,808
-4.88,3.80,973,979,333,808
-4.85,3.25,973,979,333,808
-4.82,3.13,973,979,333,808
-4.79,0.90,973,979,333,808
-4.79,0.78,973,979,333,808
-4.78,1.57,973,979,333,808
-4.77,-0.34,973,979,333,808
-4.78,-1.01,973,979,333,808
-4.80,-3.36,973,979,333,808
-4.85,-5.26,973,979,333,808
-4.90,-4.81,973,979,333,808
-4.95,-7.05,973,979,333,808
-5.03,-7.83,973,979,333,808
-5.11,-7.72,973,979,333,808
-5.19,-8.28,973,979,333,808
-5.27,-7.72,973,979,333,808
-5.36,-9.40,973,979,333,808
-5.45,-8.84,973,979,333,808
-5.52,-5.93,973,979,333,808
-5.58,-6.49,973,979,333,808
-5.64,-4.14,973,979,333,808
-5.67,-2.46,973,979,333,808
-5.69,-1.68,973,979,333,808
-5.70,0.45,973,979,333,808
-5.69,1.01,973,979,333,808
-5.67,2.69,973,979,333,808
-5.63,5.15,973,979,333,808
-5.58,4.48,973,979,333,808
-5.53,5.15,973,979,333,808
-5.48,5.26,973,979,333,808
-5.43,4.48,973,979,333,808
-5.38,6.04,973,979,333,808
-5.32,4.70,973,979,333,808
-5.29,3.47,973,979,333,808
-5.25,4.03,973,979,333,808
-5.20,4.59,973,979,333,808
-5.15,4.48,973,979,333,808
-5.11,4.03,973,979,333,808
-5.07,3.47,973,979,333,808
-5.04,4.25,973,979,333,808
-5.00,2.57,973,979,333,808
-4.98,1.79,973,979,333,808
-4.96,2.24,973,979,333,808
-4.95,0.90,973,979,333,808
-4.94,0.56,973,979,333,808
-4.93,0.45,973,979,333,808
-4.93,-0.78,973,979,333,808
-4.94,-0.34,973,979,333,808
-4.94,0.22,973,979,333,808
-4.94,-1.34,973,979,333,808
-4.95,0.45,973,979,333,808
-4.94,-0.34,973,979,333,808
-4.95,-0.45,973,979,333,808
-4.96,-0.67,973,979,333,808
-4.96,-1.12,973,979,333,808
-4.98,-1.68,973,979,333,808
-4.99,-0.67,973,979,333,808
-5.00,-1.57,973,979,333,808
-5.02,-2.13,973,979,333,808
-5.03,-1.23,973,979,333,808
-5.05,-1.68,973,979,333,808
-5.06,-1.23,973,979,333,808
-5.08,-2.46,973,979,333,808
-5.12,-5.37,973,979,333,808
-5.17,-4.03,973,979,333,808
-5.21,-3.92,973,979,333,808
-5.25,-3.36,973,979,333,808
-5.29,-4.36,973,979,333,808
-5.33,-4.81,973,979,333,808
-5.37,-2.57,973,979,333,808
-5.40,-3.58,973,979,333,808
-5.44,-4.92,973,979,333,808
-5.49,-3.47,973,979,333,808
-5.51,-2.13,973,979,333,808
-5.54,-2.91,973,979,333,808
-5.56,-0.78,973,979,333,808
-5.56,-0.45,973,979,333,808
-5.56,0.45,973,979,333,808
-5.55,2.13,973,979,333,808
-5.53,2.57,973,979,333,808
-5.49,3.69,973,979,333,808
-5.46,3.47,973,979,333,808
-5.43,3.02,973,979,333,808
-5.39,3.80,973,979,333,808
-5.36,3.58,973,979,333,808
-5.32,4.03,973,979,333,808
-5.28,5.04,973,979,333,808
-5.22,5.04,973,979,333,808
-5.17,6.04,973,979,333,808
-5.10,7.95,973,979,333,808
-5.03,6.04,973,979,333,808
-4.96,7.50,973,979,333,808
-4.88,7.83,973,979,333,808
-4.80,8.73,973,979,333,808
-4.71,8.28,973,979,333,808
-4.64,7.16,973,979,333,808
-4.56,7.61,973,979,333,808
-4.49,6.38,0,0,0,0
-4.45,3.92,0,0,0,0
-4.40,4.92,0,0,0,0
-4.35,4.81,0,0,0,0
-4.31,4.03,0,0,0,0
-4.27,3.25,0,0,0,0
-4.23,3.58,0,0,0,0
-4.19,3.69,0,0,0,0
-4.15,5.04,0,0,0,0
-4.11,4.48,0,0,0,0
-4.06,6.04,0,0,0,0
-4.00,4.70,0,0,0,0
-3.95,6.83,0,0,0,0
-3.87,7.27,0,0,0,0
-3.80,7.39,0,0,0,0
-3.73,7.72,0,0,0,0
-3.65,7.16,0,0,0,0
-3.57,7.39,0,0,0,0
-3.50,7.50,0,0,0,0
-3.42,8.06,0,0,0,0
-3.35,7.16,0,0,0,0
-3.28,7.05,0,0,0,0
-3.21,7.61,0,0,0,0
-3.13,8.17,0,0,0,0
-3.04,8.39,0,0,0,0
-2.96,8.39,0,0,0,0
-2.87,9.06,0,0,0,0
-2.78,9.06,0,0,0,0
-2.69,9.62,0,0,0,0
-2.59,10.63,0,0,0,0
-2.48,10.52,0,0,0,0
-2.38,10.41,0,0,0,0
-2.28,10.74,0,0,0,0
-2.16,10.74,0,0,0,0
-2.07,10.07,0,0,0,0
-1.95,10.07,0,0,0,0
-1.86,9.96,0,0,0,0
-1.75,9.85,0,0,0,0
-1.66,9.96,0,0,0,0
-1.56,10.18,0,0,0,0
-1.46,10.07,0,0,0,0
-1.35,10.74,0,0,0,0
-1.25,10.85,0,0,0,0
-1.14,10.97,0,0,0,0
-1.02,11.53,0,0,0,0
-0.90,11.97,0,0,0,0
-0.78,12.31,0,0,0,0
-0.66,12.65,0,0,0,0
-0.53,13.54,0,0,0,0
-0.38,13.76,0,0,0,0
-0.25,14.55,0,0,0,0
-0.10,15.00,0,0,0,0
0.05,15.67,0,0,0,0
0.22,16.56,0,0,0,0
0.38,17.01,0,0,0,0
0.56,16.34,0,0,0,0
0.72,15.55,0,0,0,0
0.86,14.32,0,0,0,0
1.00,13.54,0,0,0,0
1.13,11.86,0,0,0,0
1.24,10.41,0,0,0,0
1.33,8.17,0,0,0,0
1.40,6.83,0,0,0,0
1.47,4.81,0,0,0,0
1.51,3.36,0,0,0,0
1.54,1.79,0,0,0,0
1.55,0.67,0,0,0,0
1.55,-0.78,0,0,0,0
1.54,-1.34,0,0,0,0
1.52,-2.35,0,0,0,0
1.50,-2.13,0,0,0,0
1.48,-2.01,0,0,0,0
1.46,-1.90,0,0,0,0
1.44,-1.12,0,0,0,0
1.43,-1.23,0,0,0,0
1.42,-0.78,0,0,0,0
1.41,-0.67,0,0,0,0
1.41,-0.34,0,0,0,0
1.41,0.00,0,0,0,0
1.41,0.00,0,0,0,0
1.41,0.56,0,0,0,0
1.41,0.11,0,0,0,0
1.41,0.11,0,0,0,0
1.42,0.78,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,0.34,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,-0.56,0,0,0,0
1.42,0.00,0,0,0,0
1.42,-0.11,0,0,0,0
1.41,-0.22,0,0,0,0
1.41,0.34,0,0,0,0
1.42,0.22,0,0,0,0
1.42,-0.11,0,0,0,0
1.42,0.22,0,0,0,0
1.42,0.22,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,-0.11,0,0,0,0
1.42,0.22,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,-0.45,0,0,0,0
1.42,0.34,0,0,0,0
1.42,0.11,0,0,0,0
1.42,-0.45,0,0,0,0
1.42,-0.11,0,0,0,0
1.42,0.34,0,0,0,0
1.42,0.00,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,0.34,0,0,0,0
1.42,-0.11,0,0,0,0
1.42,-0.22,0,0,0,0
1.42,0.11,0,0,0,0
1.42,0.22,0,0,0,0
1.42,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.22,0,0,0,0
1.43,0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,0.11,0,0,0,0
1.43,0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,-0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.11,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.00,0,0,0,0
1.43,0.22,0,0,0,0
1.43,0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.22,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.22,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.11,0,0,0,0
1.44,-0.22,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.11,0,0,0,0
1.45,-0.11,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.11,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.11,0,0,0,0
1.45,0.22,0,0,0,0
1.45,0.00,0,0,0,0
1.45,-0.11,0,0,0,0
1.45,-0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.22,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.22,0,0,0,0
1.44,0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,-0.11,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.44,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.45,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0
1.46,0.00,0,0,0,0

