-34.14,-9.51,871,162,197,647
-34.22,-8.28,871,162,197,647
-34.29,-6.15,871,162,197,647
-34.36,-5.37,871,162,197,647
-34.40,-4.25,871,162,197,647
-34.44,-2.91,871,162,197,647
-34.46,-1.34,871,162,197,647
-34.47,-0.56,871,162,197,647
-34.47,0.45,871,162,197,647
-34.45,2.91,871,162,197,647
-34.41,4.03,871,162,197,647
-34.38,5.04,871,162,197,647
-34.32,5.93,871,162,197,647
-34.26,6.15,871,162,197,647
-34.19,6.49,871,162,197,647
-34.13,6.94,871,162,197,647
-34.05,8.06,871,162,197,647
-33.97,9.85,871,162,197,647
-33.86,11.19,871,162,197,647
-33.74,12.09,871,162,197,647
-33.62,12.76,871,162,197,647
-33.49,13.32,871,162,197,647
-33.36,13.76,871,162,197,647
-33.21,13.88,871,162,197,647
-33.08,13.20,871,162,197,647
-32.96,12.20,871,162,197,647
-32.83,12.20,871,162,197,647
-32.71,11.97,871,162,197,647
-32.60,11.19,871,162,197,647
-32.49,10.85,871,162,197,647
-32.38,11.08,871,162,197,647
-32.27,9.85,871,162,197,647
-32.17,10.74,871,162,197,647
-32.07,9.85,871,162,197,647
-31.97,9.62,871,162,197,647
-31.87,8.62,871,162,197,647
-31.80,8.17,871,162,197,647
-31.72,7.83,871,162,197,647
-31.65,6.15,871,162,197,647
-31.59,5.48,871,162,197,647
-31.54,4.14,871,162,197,647
-31.51,3.36,871,162,197,647
-31.47,2.80,871,162,197,647
-31.44,2.91,871,162,197,647
-31.42,1.79,871,162,197,647
-31.41,1.34,871,162,197,647
-31.40,-0.34,871,162,197,647
-31.41,-1.01,871,162,197,647
-31.43,-2.69,871,162,197,647
-31.46,-4.25,871,162,197,647
-31.51,-5.93,871,162,197,647
-31.58,-6.49,871,162,197,647
-31.64,-7.16,871,162,197,647
-31.73,-7.61,871,162,197,647
-31.80,-8.28,871,162,197,647
-31.89,-8.17,871,162,197,647
-31.97,-7.83,871,162,197,647
-32.05,-8.28,871,162,197,647
-32.13,-8.95,871,162,197,647
-32.22,-8.84,871,162,197,647
-32.31,-9.29,871,162,197,647
-32.41,-9.62,871,162,197,647
-32.51,-9.51,871,162,197,647
-32.60,-9.96,871,162,197,647
-32.71,-9.74,871,162,197,647
-32.80,-9.74,871,162,197,647
-32.89,-8.84,871,162,197,647
-32.99,-9.29,871,162,197,647
-33.07,-7.83,871,162,197,647
-33.15,-8.95,871,162,197,647
-33.24,-8.17,871,162,197,647
-33.33,-8.62,871,162,197,647
-33.41,-8.50,871,162,197,647
-33.50,-8.28,871,162,197,647
-33.58,-8.17,871,162,197,647
-33.66,-7.50,871,162,197,647
-33.74,-7.61,871,162,197,647
-33.81,-6.49,871,162,197,647
-33.88,-6.94,871,162,197,647
-33.94,-5.37,871,162,197,647
-33.99,-4.92,871,162,197,647
-34.04,-3.69,871,162,197,647
-34.07,-3.25,871,162,197,647
-34.10,-2.57,871,162,197,647
-34.12,-1.90,871,162,197,647
-34.14,-1.57,871,162,197,647
-34.15,-0.78,871,162,197,647
-34.16,-1.01,871,162,197,647
-34.17,0.00,871,162,197,647
-34.16,0.34,871,162,197,647
-34.16,0.78,871,162,197,647
-34.15,0.90,871,162,197,647
-34.14,1.23,871,162,197,647
-34.13,2.13,871,162,197,647
-34.11,0.90,871,162,197,647
-34.10,1.57,871,162,197,647
-34.09,0.67,871,162,197,647
-34.08,1.45,871,162,197,647
-34.07,1.57,871,162,197,647
-34.05,1.68,871,162,197,647
-34.03,1.90,871,162,197,647
-34.02,1.79,871,162,197,647
-33.98,3.25,871,162,197,647
-33.96,2.57,871,162,197,647
-33.93,3.25,871,162,197,647
-33.89,4.36,871,162,197,647
-33.85,4.14,871,162,197,647
-33.80,5.60,871,162,197,647
-33.75,5.60,871,162,197,647
-33.69,6.49,871,162,197,647
-33.62,6.83,871,162,197,647
-33.55,7.61,871,162,197,647
-33.47,8.39,871,162,197,647
-33.39,8.50,871,162,197,647
-33.30,8.84,871,162,197,647
-33.21,9.74,871,162,197,647
-33.11,9.96,871,162,197,647
-33.02,8.84,871,162,197,647
-32.92,9.74,871,162,197,647
-32.82,9.96,871,162,197,647
-32.73,9.18,871,162,197,647
-32.63,9.40,871,162,197,647
-32.55,8.28,871,162,197,647
-32.47,8.17,871,162,197,647
-32.39,6.71,871,162,197,647
-32.32,7.16,871,162,197,647
-32.26,6.49,871,162,197,647
-32.19,5.82,871,162,197,647
-32.14,5.48,871,162,197,647
-32.09,4.25,871,162,197,647
-32.05,4.03,871,162,197,647
-32.01,3.58,871,162,197,647
-31.97,3.80,871,162,197,647
-31.94,3.13,871,162,197,647
-31.92,2.01,871,162,197,647
-31.90,1.68,871,162,197,647
-31.89,0.90,871,162,197,647
-31.88,1.01,871,162,197,647
-31.87,0.34,871,162,197,647
-31.87,0.34,871,162,197,647
-31.86,-0.11,871,162,197,647
-31.87,-0.67,871,162,197,647
-31.88,-0.45,871,162,197,647
-31.88,-1.01,871,162,197,647
-31.90,-1.34,871,162,197,647
-31.91,-1.45,871,162,197,647
-31.93,-2.01,871,162,197,647
-31.95,-2.24,871,162,197,647
-31.97,-2.35,871,162,197,647
-32.00,-2.01,871,162,197,647
-32.01,-1.90,871,162,197,647
-32.04,-2.35,871,162,197,647
-32.06,-1.79,871,162,197,647
-32.08,-2.46,871,162,197,647
-32.10,-2.80,871,162,197,647
-32.14,-3.69,871,162,197,647
-32.17,-3.69,871,162,197,647
-32.22,-4.48,871,162,197,647
-32.27,-5.71,871,162,197,647
-32.32,-5.37,871,162,197,647
-32.38,-6.15,871,162,197,647
-32.44,-6.04,871,162,197,647
-32.51,-7.27,871,162,197,647
-32.58,-6.49,871,162,197,647
-32.65,-7.61,871,162,197,647
-32.72,-7.72,871,162,197,647
-32.81,-7.95,871,162,197,647
-32.89,-8.62,871,162,197,647
-32.98,-9.06,871,162,197,647
-33.06,-9.06,871,162,197,647
-33.16,-9.96,871,162,197,647
-33.26,-10.30,871,162,197,647
-33.37,-10.52,871,162,197,647
-33.47,-9.85,871,162,197,647
-33.57,-9.06,871,162,197,647
-33.65,-9.85,871,162,197,647
-33.75,-7.95,871,162,197,647
-33.82,-7.72,871,162,197,647
-33.90,-6.71,871,162,197,647
-33.97,-5.82,871,162,197,647
-34.02,-4.70,871,162,197,647
-34.06,-3.80,871,162,197,647
-34.09,-3.36,871,162,197,647
-34.12,-1.90,871,162,197,647
-34.14,-1.34,871,162,197,647
-34.15,-1.12,871,162,197,647
-34.16,-0.34,871,162,197,647
-34.15,1.34,871,162,197,647
-34.13,2.69,871,162,197,647
-34.10,4.14,871,162,197,647
-34.05,5.37,871,162,197,647
-33.99,7.05,871,162,197,647
-33.91,7.39,871,162,197,647
-33.84,8.17,871,162,197,647
-33.75,9.29,871,162,197,647
-33.65,9.51,871,162,197,647
-33.55,9.62,871,162,197,647
-33.47,8.39,871,162,197,647
-33.38,8.62,871,162,197,647
-33.30,8.17,871,162,197,647
-33.22,7.83,0,0,0,0
-33.14,6.94,0,0,0,0
-33.07,7.05,0,0,0,0
-33.00,7.50,0,0,0,0
-32.92,9.40,0,0,0,0
-32.81,12.31,0,0,0,0
-32.66,16.56,0,0,0,0
-32.47,22.38,0,0,0,0
-32.21,28.20,0,0,0,0
-31.89,36.03,0,0,0,0
-31.50,41.29,0,0,0,0
-31.05,49.80,0,0,0,0
-30.53,57.07,0,0,0,0
-29.91,65.13,0,0,0,0
-29.19,73.86,0,0,0,0
-28.43,82.03,0,0,0,0
-27.55,90.20,0,0,0,0
-26.65,98.25,0,0,0,0
-26.65,98.25,0,0,0,0
-24.52,106.98,0,0,0,0
-23.33,122.09,0,0,0,0
-22.01,129.70,0,0,0,0
-20.75,137.08,0,0,0,0
-19.33,142.68,0,0,0,0
-17.77,148.28,0,0,0,0
-16.38,153.20,0,0,0,0
-14.74,157.79,0,0,0,0
-13.21,161.37,0,0,0,0
-13.21,161.37,0,0,0,0
-9.95,163.38,0,0,0,0
-8.30,165.51,0,0,0,0
-6.53,165.28,0,0,0,0
-5.00,164.61,0,0,0,0
-3.25,163.27,0,0,0,0
-1.62,160.58,0,0,0,0
-0.09,157.23,0,0,0,0
-0.09,157.23,0,0,0,0
2.94,148.39,0,0,0,0
4.39,141.11,0,0,0,0
5.84,134.06,0,0,0,0
7.15,129.70,0,0,0,0
8.39,121.42,0,0,0,0
9.59,111.46,0,0,0,0
10.59,100.72,0,0,0,0
11.62,92.66,0,0,0,0
12.48,84.71,0,0,0,0
13.24,73.19,0,0,0,0
13.92,61.21,0,0,0,0
13.92,61.21,0,0,0,0
14.48,48.68,0,0,0,0
15.28,38.94,0,0,0,0
15.51,17.57,0,0,0,0
15.62,5.37,0,0,0,0
15.62,-4.81,0,0,0,0
15.54,-12.31,0,0,0,0
15.37,-19.70,0,0,0,0
15.13,-28.09,0,0,0,0
14.82,-35.70,0,0,0,0
14.43,-42.52,0,0,0,0
13.98,-48.23,0,0,0,0
13.43,-54.50,0,0,0,0
12.90,-60.43,0,0,0,0
12.23,-65.91,0,0,0,0
11.56,-69.94,0,0,0,0
10.87,-73.86,0,0,0,0
10.11,-76.88,0,0,0,0
9.28,-79.79,0,0,0,0
8.52,-81.47,0,0,0,0
7.66,-82.92,0,0,0,0
6.87,-83.71,0,0,0,0
5.97,-83.93,0,0,0,0
5.19,-84.38,0,0,0,0
4.30,-84.27,0,0,0,0
3.47,-83.59,0,0,0,0
2.68,-80.68,0,0,0,0
1.86,-77.22,0,0,0,0
1.13,-74.53,0,0,0,0
0.41,-70.72,0,0,0,0
-0.31,-66.14,0,0,0,0
-0.92,-60.65,0,0,0,0
-1.53,-55.62,0,0,0,0
-2.03,-50.69,0,0,0,0
-2.54,-44.87,0,0,0,0
-2.96,-39.50,0,0,0,0
-3.33,-33.91,0,0,0,0
-3.64,-28.65,0,0,0,0
-3.90,-22.83,0,0,0,0
-4.08,-17.12,0,0,0,0
-4.23,-10.97,0,0,0,0
-4.31,-5.37,0,0,0,0
-4.34,-0.11,0,0,0,0
-4.31,4.92,0,0,0,0
-4.24,9.18,0,0,0,0
-4.13,12.31,0,0,0,0
-3.98,16.00,0,0,0,0
-3.81,19.58,0,0,0,0
-3.61,22.38,0,0,0,0
-3.36,24.95,0,0,0,0
-3.09,27.53,0,0,0,0
-2.81,29.99,0,0,0,0
-2.49,31.67,0,0,0,0
-2.17,33.35,0,0,0,0
-1.84,34.69,0,0,0,0
-1.49,35.36,0,0,0,0
-1.11,35.70,0,0,0,0
-0.75,36.71,0,0,0,0
-0.40,36.71,0,0,0,0
-0.02,36.26,0,0,0,0
0.33,35.81,0,0,0,0
0.69,35.36,0,0,0,0
1.06,34.91,0,0,0,0
1.38,34.02,0,0,0,0
1.72,32.12,0,0,0,0
2.04,31.11,0,0,0,0
2.34,30.10,0,0,0,0
2.66,27.75,0,0,0,0
2.91,24.95,0,0,0,0
3.14,22.16,0,0,0,0
3.37,19.70,0,0,0,0
3.54,16.90,0,0,0,0
3.69,14.32,0,0,0,0
3.83,11.75,0,0,0,0
3.94,9.96,0,0,0,0
4.03,7.16,0,0,0,0
4.08,3.13,0,0,0,0
4.09,-0.22,0,0,0,0
4.09,-1.45,0,0,0,0
4.07,-2.24,0,0,0,0
4.04,-4.03,0,0,0,0
3.99,-5.93,0,0,0,0
3.93,-6.15,0,0,0,0
3.87,-6.15,0,0,0,0
3.80,-6.94,0,0,0,0
3.74,-7.50,0,0,0,0
3.66,-7.39,0,0,0,0
3.59,-7.27,0,0,0,0
3.52,-7.39,0,0,0,0
3.44,-7.39,0,0,0,0
3.38,-6.94,0,0,0,0
3.31,-6.49,0,0,0,0
3.24,-6.38,0,0,0,0
3.18,-6.04,0,0,0,0
3.12,-5.71,0,0,0,0
3.07,-5.48,0,0,0,0
3.02,-4.70,0,0,0,0
2.98,-4.14,0,0,0,0
2.94,-3.13,0,0,0,0
2.92,-1.79,0,0,0,0
2.91,-0.67,0,0,0,0
2.91,0.67,0,0,0,0
2.92,1.45,0,0,0,0
2.92,1.45,0,0,0,0
2.96,1.90,0,0,0,0
2.97,1.01,0,0,0,0
2.98,0.56,0,0,0,0
2.98,-0.11,0,0,0,0
2.98,-0.11,0,0,0,0
2.97,-0.90,0,0,0,0
2.97,-0.90,0,0,0,0
2.96,-0.56,0,0,0,0
2.96,-0.56,0,0,0,0
2.96,0.22,0,0,0,0
2.96,0.56,0,0,0,0
2.96,0.56,0,0,0,0
2.98,0.56,0,0,0,0
2.98,0.56,0,0,0,0
2.99,0.34,0,0,0,0
2.99,0.34,0,0,0,0
2.99,-0.34,0,0,0,0
2.99,-0.34,0,0,0,0
2.98,-0.56,0,0,0,0
2.98,-0.56,0,0,0,0
2.98,-0.11,0,0,0,0
2.98,-0.11,0,0,0,0
2.99,0.34,0,0,0,0
2.99,0.34,0,0,0,0
3.00,0.34,0,0,0,0
3.00,0.34,0,0,0,0
3.01,-0.22,0,0,0,0
3.01,-0.22,0,0,0,0
3.00,-0.56,0,0,0,0
3.00,-0.56,0,0,0,0
3.00,-0.22,0,0,0,0
3.00,-0.22,0,0,0,0
3.01,0.34,0,0,0,0
3.01,0.34,0,0,0,0
3.02,0.45,0,0,0,0
3.02,0.45,0,0,0,0
3.03,0.22,0,0,0,0
3.03,-0.22,0,0,0,0
3.03,-0.22,0,0,0,0
3.02,-0.22,0,0,0,0
3.02,-0.11,0,0,0,0
3.02,-0.11,0,0,0,0
3.02,0.22,0,0,0,0
3.03,0.34,0,0,0,0
3.03,0.34,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.05,-0.22,0,0,0,0
3.05,-0.22,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.07,0.22,0,0,0,0
3.07,0.22,0,0,0,0
3.07,0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.22,0,0,0,0
3.08,0.11,0,0,0,0
3.09,0.00,0,0,0,0
3.09,-0.11,0,0,0,0
3.09,-0.11,0,0,0,0
3.09,0.00,0,0,0,0
3.09,-0.22,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.11,0,0,0,0
3.09,0.11,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.11,0,0,0,0
3.10,0.22,0,0,0,0
3.10,0.00,0,0,0,0
3.11,-0.11,0,0,0,0
3.11,0.00,0,0,0,0
3.11,-0.11,0,0,0,0
3.11,-0.11,0,0,0,0
3.11,0.00,0,0,0,0
3.11,0.22,0,0,0,0
3.11,-0.11,0,0,0,0
3.12,0.00,0,0,0,0
3.12,-0.11,0,0,0,0
3.12,0.11,0,0,0,0
3.12,0.00,0,0,0,0
3.12,-0.11,0,0,0,0
3.12,0.00,0,0,0,0
3.12,0.22,0,0,0,0
3.12,0.00,0,0,0,0
3.12,0.00,0,0,0,0
3.13,0.11,0,0,0,0
3.13,0.22,0,0,0,0
3.13,-0.11,0,0,0,0
3.13,0.00,0,0,0,0
3.14,0.00,0,0,0,0
3.14,-0.11,0,0,0,0
3.14,0.00,0,0,0,0
3.14,0.11,0,0,0,0
3.14,0.00,0,0,0,0
3.14,0.22,0,0,0,0
3.15,0.22,0,0,0,0
3.15,0.11,0,0,0,0
3.15,0.00,0,0,0,0
3.15,0.11,0,0,0,0
3.16,-0.11,0,0,0,0
3.15,-0.11,0,0,0,0
3.16,0.11,0,0,0,0
3.16,0.00,0,0,0,0
3.16,0.00,0,0,0,0
3.16,0.22,0,0,0,0
3.16,-0.11,0,0,0,0
3.16,0.22,0,0,0,0
3.17,0.00,0,0,0,0
3.17,0.11,0,0,0,0
3.17,0.22,0,0,0,0
3.17,-0.11,0,0,0,0
3.18,-0.11,0,0,0,0
3.18,-0.11,0,0,0,0
3.18,0.00,0,0,0,0
3.18,-0.11,0,0,0,0
3.17,0.00,0,0,0,0
3.18,0.00,0,0,0,0
3.18,-0.11,0,0,0,0
3.18,0.00,0,0,0,0
3.18,-0.11,0,0,0,0
3.18,0.11,0,0,0,0
3.18,0.11,0,0,0,0
3.19,0.00,0,0,0,0
3.19,-0.11,0,0,0,0
3.19,0.00,0,0,0,0
3.19,0.22,0,0,0,0
3.19,-0.22,0,0,0,0

